bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Float  f  =  createFloat(str);  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]  public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    Float  f  =  createFloat(str);  [BUGGY]  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	    Float  f  =  createFloat(str);		non-compiled	[CE]  illegal  start  of  type	96	None	add
2	[BUG]  [BUGGY]    Float.valueOf(str);  [CE]  illegal  start  of  type  [FE]      NumberFormatException  [CONTEXT]  public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    Float.valueOf(str);  [BUGGY]  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	    Float.valueOf(str);		non-compiled	[CE]  illegal  start  of  type	96	None	add
3	[BUG]  [BUGGY]    if(str  ==  null)  {  Float  f  =  createFloat(str);  if(f!=  null)  {  return  Float.valueOf(f);  }  [CE]  illegal  start  of  type  [FE]        NumberFormatException  [CONTEXT]  public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    if(str  ==  null)  {  Float  f  =  createFloat(str);  if(f!=  null)  {  return  Float.valueOf(f);  }  [BUGGY]  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	    if(str  ==  null)  {  Float  f  =  createFloat(str);  if(f!=  null)  {  return  Float.valueOf(f);  }		non-compiled	[CE]  illegal  start  of  type	96	None	add
4	[BUG]  [BUGGY]    if(str  ==  null)  {  Float  f  =  createFloat(str);  if(f  ==  null)  {  return  Float.valueOf(f);  }  [CE]  illegal  start  of  type  [FE]          NumberFormatException  [CONTEXT]  public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    if(str  ==  null)  {  Float  f  =  createFloat(str);  if(f  ==  null)  {  return  Float.valueOf(f);  }  [BUGGY]  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	    if(str  ==  null)  {  Float  f  =  createFloat(str);  if(f  ==  null)  {  return  Float.valueOf(f);  }		non-compiled	[CE]  illegal  start  of  type	96	None	add
5	[BUG]  [BUGGY]    if(str  ==  null)  {  Float  f  =  createFloat(str);  if(f!=  null)  {  return  f;  }  [CE]  illegal  start  of  type  [FE]            NumberFormatException  [CONTEXT]  public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    if(str  ==  null)  {  Float  f  =  createFloat(str);  if(f!=  null)  {  return  f;  }  [BUGGY]  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	    if(str  ==  null)  {  Float  f  =  createFloat(str);  if(f!=  null)  {  return  f;  }		non-compiled	[CE]  illegal  start  of  type	96	None	add
6	[BUG]  [BUGGY]  return  Float.parseFloat(str);  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]  public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  return  Float.parseFloat(str);  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	return  Float.parseFloat(str);	return  Float.valueOf(str);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
7	[BUG]  [BUGGY]  return  Float.valueOf(str)+  1;  [CE]  illegal  start  of  type  [FE]      NumberFormatException  [CONTEXT]  public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  return  Float.valueOf(str)+  1;  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	return  Float.valueOf(str)+  1;	return  Float.valueOf(str);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
8	[BUG]  [BUGGY]  return  new  Float(str.length());  [CE]  illegal  start  of  type  [FE]        NumberFormatException  [CONTEXT]  public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  return  new  Float(str.length());  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	return  new  Float(str.length());	return  Float.valueOf(str);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
9	[BUG]  [BUGGY]  return  Float.valueOf(str).floatValue();  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]  public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  return  Float.valueOf(str).floatValue();  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	return  Float.valueOf(str).floatValue();	return  Float.valueOf(str);  	non-compiled	[CE]  illegal  start  of  type	95	None	replace
10	[BUG]  [BUGGY]    if(str  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]  public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    if(str  ==  null)  {  return  null;  }  [BUGGY]  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	    if(str  ==  null)  {  return  null;  }		non-compiled	[CE]  illegal  start  of  type	96	None	add
