bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  [BUGGY]    this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	add	this.domain    =    DEFAULT_DOMAIN_DESCRIPTION;    this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
2	[BUG]  [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  [BUGGY]    this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	replace	this.domain    =    DEFAULT_DOMAIN_DESCRIPTION;    this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  if(domain  ==  DEFAULT_DOMAIN_DESCRIPTION)  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }  else  {  this.domain  =  DEFAULT_RANGE_DESCRIPTION;  }  [BUGGY]    this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	add	this.domain    =    DEFAULT_DOMAIN_DESCRIPTION;    if(domain  ==  DEFAULT_DOMAIN_DESCRIPTION)  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }  else  {  this.domain  =  DEFAULT_RANGE_DESCRIPTION;  }	  	compilable	  [FE]  AssertionFailedError  	1	1	add
4	[BUG]  [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  if(domain  ==  DEFAULT_DOMAIN_DESCRIPTION)  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }  else  {  this.domain  =  DEFAULT_RANGE_DESCRIPTION;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  if(domain  ==  DEFAULT_DOMAIN_DESCRIPTION)  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }  else  {  this.domain  =  DEFAULT_RANGE_DESCRIPTION;  }  [BUGGY]    this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	replace	this.domain    =    DEFAULT_DOMAIN_DESCRIPTION;    if(domain  ==  DEFAULT_DOMAIN_DESCRIPTION)  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }  else  {  this.domain  =  DEFAULT_RANGE_DESCRIPTION;  }	  	compilable	  [FE]  AssertionFailedError  	1	1	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  if(domain  ==  DEFAULT_DOMAIN_DESCRIPTION)  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }  else  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }  [BUGGY]    this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	add	this.domain    =    DEFAULT_DOMAIN_DESCRIPTION;    if(domain  ==  DEFAULT_DOMAIN_DESCRIPTION)  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }  else  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }	  	compilable	  [FE]  AssertionFailedError  	1	1	add
6	[BUG]  [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  if(domain  ==  DEFAULT_DOMAIN_DESCRIPTION)  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }  else  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  if(domain  ==  DEFAULT_DOMAIN_DESCRIPTION)  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }  else  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }  [BUGGY]    this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	replace	this.domain    =    DEFAULT_DOMAIN_DESCRIPTION;    if(domain  ==  DEFAULT_DOMAIN_DESCRIPTION)  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }  else  {  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  }	  	compilable	  [FE]  AssertionFailedError  	1	1	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  this.domain  =  domain.trim().toLowerCase();  [BUGGY]    this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	add	this.domain  =  domain.trim().toLowerCase();	      this.domain    =    name.trim().toLowerCase();    	compilable	  [FE]  AssertionFailedError  	11	1	replace
8	[BUG]  [BUGGY]  this.domain  =  domain.trim().toLowerCase();  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  this.domain  =  domain.trim().toLowerCase();  [BUGGY]    this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	replace	this.domain  =  domain.trim().toLowerCase();	      this.domain    =    name.trim().toLowerCase();    	compilable	  [FE]  AssertionFailedError  	11	1	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  this.domain  =  domain.toLowerCase();  [BUGGY]    this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	add	this.domain  =  domain.toLowerCase();	      this.domain    =    name.toLowerCase();    	compilable	  [FE]  AssertionFailedError  	10	1	replace
10	[BUG]  [BUGGY]  this.domain  =  domain.toLowerCase();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);    [BUGGY]  this.domain  =  domain.toLowerCase();  [BUGGY]    this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	130	130	1	replace	this.domain  =  domain.toLowerCase();	      this.domain    =    name.toLowerCase();    	compilable	  [FE]  AssertionFailedError  	10	1	replace
