bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution ",  value);  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;  [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution ",  value);  [BUGGY]    [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	firePropertyChange( "SquareTestImpl.setDistribution ",  value);	}  	non-compiled	[CE]  reached  end  of  file  while  parsing	45	None	replace
2	[BUG]  [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution ",  null);  [CE]  reached  end  of  file  while  parsing  [FE]      AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;  [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution ",  null);  [BUGGY]    [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	firePropertyChange( "SquareTestImpl.setDistribution ",  null);	}  	non-compiled	[CE]  reached  end  of  file  while  parsing	45	None	replace
3	[BUG]  [BUGGY]  setDistribution(value);  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;  [BUGGY]  setDistribution(value);  [BUGGY]    [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	setDistribution(value);	}  	non-compiled	[CE]  reached  end  of  file  while  parsing	45	None	replace
4	[BUG]  [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution ",  x);  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;  [BUGGY]  firePropertyChange( "SquareTestImpl.setDistribution ",  x);  [BUGGY]    [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	firePropertyChange( "SquareTestImpl.setDistribution ",  x);	}  	non-compiled	[CE]  reached  end  of  file  while  parsing	45	None	replace
5	[BUG]  [BUGGY]    [CE]  reached  end  of  file  while  parsing  [FE]            AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;  [BUGGY]    [BUGGY]    [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	  	}  	non-compiled	[CE]  reached  end  of  file  while  parsing	45	None	replace
6	[BUG]  [BUGGY]    setDistribution(value.getChildDistribution());  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;  [BUGGY]    setDistribution(value.getChildDistribution());  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	    setDistribution(value.getChildDistribution());		non-compiled	[CE]  cannot  find  symbol	46	None	add
7	[BUG]  [BUGGY]    setDistribution(value,  value.getChildDistribution());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;  [BUGGY]    setDistribution(value,  value.getChildDistribution());  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	    setDistribution(value,  value.getChildDistribution());		non-compiled	[CE]  cannot  find  symbol	46	None	add
8	[BUG]  [BUGGY]    this.x  =  value.x;  [CE]  cannot  find  symbol  x  [FE]        AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;  [BUGGY]    this.x  =  value.x;  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	    this.x  =  value.x;		non-compiled	[CE]  cannot  find  symbol  x	46	None	add
9	[BUG]  [BUGGY]    setDistribution(value,  value.getMask());  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;  [BUGGY]    setDistribution(value,  value.getMask());  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	    setDistribution(value,  value.getMask());		non-compiled	[CE]  cannot  find  symbol	46	None	add
10	[BUG]  [BUGGY]    super.setDistribution(value);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  void  setDistribution(ChiSquaredDistribution  value)  {  distribution  =  value;  [BUGGY]    super.setDistribution(value);  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	403	403	6	replace	    super.setDistribution(value);		non-compiled	[CE]  cannot  find  symbol	46	None	add
