bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  virtualSize  =  getDimension();  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  int  getDimension()  {  [BUGGY]    int  virtualSize  =  getDimension();  [BUGGY]  return  virtualSize;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getDimension  [RETURN_TYPE]  int  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21160368475757949	401	401	3	replace	    int  virtualSize  =  getDimension();		non-compiled	[CE]  illegal  start  of  expression	60	None	add
2	[BUG]  [BUGGY]    Entry  virtualSize  =(Entry)entry.getValue();  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  int  getDimension()  {  [BUGGY]    Entry  virtualSize  =(Entry)entry.getValue();  [BUGGY]  return  virtualSize;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getDimension  [RETURN_TYPE]  int  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21160368475757949	401	401	3	replace	    Entry  virtualSize  =(Entry)entry.getValue();		non-compiled	[CE]  illegal  start  of  expression	60	None	add
3	[BUG]  [BUGGY]    int  virtualSize  =  this.entries.size();  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  int  getDimension()  {  [BUGGY]    int  virtualSize  =  this.entries.size();  [BUGGY]  return  virtualSize;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getDimension  [RETURN_TYPE]  int  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21160368475757949	401	401	3	replace	    int  virtualSize  =  this.entries.size();		non-compiled	[CE]  illegal  start  of  expression	60	None	add
4	[BUG]  [BUGGY]    int  virtualSize  =  iter.getValue();  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0  [CONTEXT]  public  int  getDimension()  {  [BUGGY]    int  virtualSize  =  iter.getValue();  [BUGGY]  return  virtualSize;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getDimension  [RETURN_TYPE]  int  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21160368475757949	401	401	3	replace	    int  virtualSize  =  iter.getValue();		non-compiled	[CE]  illegal  start  of  expression	60	None	add
5	[BUG]  [BUGGY]    int  virtualSize  =  iter.getEntryCount();  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0  [CONTEXT]  public  int  getDimension()  {  [BUGGY]    int  virtualSize  =  iter.getEntryCount();  [BUGGY]  return  virtualSize;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getDimension  [RETURN_TYPE]  int  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21160368475757949	401	401	3	replace	    int  virtualSize  =  iter.getEntryCount();		non-compiled	[CE]  illegal  start  of  expression	60	None	add
6	[BUG]  [BUGGY]  return  dimension;  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  int  getDimension()  {  [BUGGY]  return  dimension;  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getDimension  [RETURN_TYPE]  int  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21160368475757949	401	401	3	replace	return  dimension;	return  virtualSize;  	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
7	[BUG]  [BUGGY]  return  this.dimension;  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  int  getDimension()  {  [BUGGY]  return  this.dimension;  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getDimension  [RETURN_TYPE]  int  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21160368475757949	401	401	3	replace	return  this.dimension;	return  virtualSize;  	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
8	[BUG]  [BUGGY]  return  this.devices.getDimension();  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  int  getDimension()  {  [BUGGY]  return  this.devices.getDimension();  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getDimension  [RETURN_TYPE]  int  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21160368475757949	401	401	3	replace	return  this.devices.getDimension();	return  virtualSize;  	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
9	[BUG]  [BUGGY]  return  this.devices.size;  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0  [CONTEXT]  public  int  getDimension()  {  [BUGGY]  return  this.devices.size;  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getDimension  [RETURN_TYPE]  int  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21160368475757949	401	401	3	replace	return  this.devices.size;	return  virtualSize;  	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
10	[BUG]  [BUGGY]  return  this.deviceSize;  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  int  getDimension()  {  [BUGGY]  return  this.deviceSize;  [BUGGY]  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  getDimension  [RETURN_TYPE]  int  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  end  expectedSize  i  index  key  n  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21160368475757949	401	401	3	replace	return  this.deviceSize;	return  virtualSize;  	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
