bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getLastChild().getString());  continue;  }  [CE]  [FE]                        AssertionFailedError    [CONTEXT]    int  type  =  n.getType();  Var  var  =  null;  switch  (type)  {  case  Token.FUNCTION:    if  (NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getFirstChild().getString());  }    [BUGGY]  if(NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getLastChild().getString());  continue;  }  [BUGGY]    if  (var  !=  null  &&  isRemovableVar(var))  {  continuations.put(var,  new  Continuation(n,  scope));  }  else  {  traverseFunction(n,  scope);  }  return;  case  Token.ASSIGN:  Assign  maybeAssign  =  Assign.maybeCreateAssign(n);  if  (maybeAssign  !=  null)  {  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseNode  [RETURN_TYPE]  void  Node  n  Node  parent  Scope  scope  [VARIABLES]  Set  referenced  Var  modifiedVar  var  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  SubclassRelationship  subclassRelationship  SimpleDefinitionFinder  defFinder  String  className  int  type  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  scope  CodingConvention  codingConvention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  maybeAssign  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.2817180849095055	203	203	5	replace	if(NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getLastChild().getString());  continue;  }	      var    =    scope.getVar(n.getLastChild().getString());    continue;    	non-compiled	[CE]  	9	None	replace
2	[BUG]  [BUGGY]  var  =  scope.getVar(n.getFirstChild().getString());  continue;  [CE]  [FE]                          AssertionFailedError    [CONTEXT]    int  type  =  n.getType();  Var  var  =  null;  switch  (type)  {  case  Token.FUNCTION:    if  (NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getFirstChild().getString());  }    [BUGGY]  var  =  scope.getVar(n.getFirstChild().getString());  continue;  [BUGGY]    if  (var  !=  null  &&  isRemovableVar(var))  {  continuations.put(var,  new  Continuation(n,  scope));  }  else  {  traverseFunction(n,  scope);  }  return;  case  Token.ASSIGN:  Assign  maybeAssign  =  Assign.maybeCreateAssign(n);  if  (maybeAssign  !=  null)  {  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseNode  [RETURN_TYPE]  void  Node  n  Node  parent  Scope  scope  [VARIABLES]  Set  referenced  Var  modifiedVar  var  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  SubclassRelationship  subclassRelationship  SimpleDefinitionFinder  defFinder  String  className  int  type  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  scope  CodingConvention  codingConvention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  maybeAssign  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.2817180849095055	203	203	5	replace	var  =  scope.getVar(n.getFirstChild().getString());  continue;	      var    =    scope.getVar(n.getLastChild().getString());    continue;    	non-compiled	[CE]  	9	None	replace
3	[BUG]  [BUGGY]  if(NodeUtil.isFunctionDeclaration(n)||  NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getLastChild().getString());  continue;  }  [CE]  [FE]                            AssertionFailedError    [CONTEXT]    int  type  =  n.getType();  Var  var  =  null;  switch  (type)  {  case  Token.FUNCTION:    if  (NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getFirstChild().getString());  }    [BUGGY]  if(NodeUtil.isFunctionDeclaration(n)||  NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getLastChild().getString());  continue;  }  [BUGGY]    if  (var  !=  null  &&  isRemovableVar(var))  {  continuations.put(var,  new  Continuation(n,  scope));  }  else  {  traverseFunction(n,  scope);  }  return;  case  Token.ASSIGN:  Assign  maybeAssign  =  Assign.maybeCreateAssign(n);  if  (maybeAssign  !=  null)  {  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseNode  [RETURN_TYPE]  void  Node  n  Node  parent  Scope  scope  [VARIABLES]  Set  referenced  Var  modifiedVar  var  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  SubclassRelationship  subclassRelationship  SimpleDefinitionFinder  defFinder  String  className  int  type  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  scope  CodingConvention  codingConvention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  maybeAssign  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.2817180849095055	203	203	5	replace	if(NodeUtil.isFunctionDeclaration(n)||  NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getLastChild().getString());  continue;  }	      var    =    scope.getVar(n.getLastChild().getString());    continue;    	non-compiled	[CE]  	9	None	replace
4	[BUG]  [BUGGY]  if(NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getLastChild().getString());  continue;  }  else  {  return;  }  [CE]  [FE]                              AssertionFailedError    [CONTEXT]    int  type  =  n.getType();  Var  var  =  null;  switch  (type)  {  case  Token.FUNCTION:    if  (NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getFirstChild().getString());  }    [BUGGY]  if(NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getLastChild().getString());  continue;  }  else  {  return;  }  [BUGGY]    if  (var  !=  null  &&  isRemovableVar(var))  {  continuations.put(var,  new  Continuation(n,  scope));  }  else  {  traverseFunction(n,  scope);  }  return;  case  Token.ASSIGN:  Assign  maybeAssign  =  Assign.maybeCreateAssign(n);  if  (maybeAssign  !=  null)  {  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseNode  [RETURN_TYPE]  void  Node  n  Node  parent  Scope  scope  [VARIABLES]  Set  referenced  Var  modifiedVar  var  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  SubclassRelationship  subclassRelationship  SimpleDefinitionFinder  defFinder  String  className  int  type  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  scope  CodingConvention  codingConvention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  maybeAssign  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.2817180849095055	203	203	5	replace	if(NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getLastChild().getString());  continue;  }  else  {  return;  }	      var    =    scope.getVar(n.getLastChild().getString());    continue;    	non-compiled	[CE]  	9	None	replace
5	[BUG]  [BUGGY]  if(var!=  null  &&  isFunctionExpressionVar(var.getType()))  {  [CE]  [FE]              AssertionFailedError    [CONTEXT]    int  type  =  n.getType();  Var  var  =  null;  switch  (type)  {  case  Token.FUNCTION:    if  (NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getFirstChild().getString());  }    [BUGGY]  if(var!=  null  &&  isFunctionExpressionVar(var.getType()))  {  [BUGGY]    continuations.put(var,  new  Continuation(n,  scope));  }  else  {  traverseFunction(n,  scope);  }  return;  case  Token.ASSIGN:  Assign  maybeAssign  =  Assign.maybeCreateAssign(n);  if  (maybeAssign  !=  null)  {  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseNode  [RETURN_TYPE]  void  Node  n  Node  parent  Scope  scope  [VARIABLES]  Set  referenced  Var  modifiedVar  var  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  SubclassRelationship  subclassRelationship  SimpleDefinitionFinder  defFinder  String  className  int  type  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  scope  CodingConvention  codingConvention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  maybeAssign  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.2817180849095055	203	203	5	replace	if(var!=  null  &&  isFunctionExpressionVar(var.getType()))  {	  if(var!=    null    &&    isFunctionExpressionVar(var))    {    	non-compiled	[CE]  	28	None	replace
6	[BUG]  [BUGGY]  if(var!=  null  ||  isFunctionExpressionVar(var))  {  [CE]  [FE]                AssertionFailedError    [CONTEXT]    int  type  =  n.getType();  Var  var  =  null;  switch  (type)  {  case  Token.FUNCTION:    if  (NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getFirstChild().getString());  }    [BUGGY]  if(var!=  null  ||  isFunctionExpressionVar(var))  {  [BUGGY]    continuations.put(var,  new  Continuation(n,  scope));  }  else  {  traverseFunction(n,  scope);  }  return;  case  Token.ASSIGN:  Assign  maybeAssign  =  Assign.maybeCreateAssign(n);  if  (maybeAssign  !=  null)  {  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseNode  [RETURN_TYPE]  void  Node  n  Node  parent  Scope  scope  [VARIABLES]  Set  referenced  Var  modifiedVar  var  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  SubclassRelationship  subclassRelationship  SimpleDefinitionFinder  defFinder  String  className  int  type  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  scope  CodingConvention  codingConvention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  maybeAssign  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.2817180849095055	203	203	5	replace	if(var!=  null  ||  isFunctionExpressionVar(var))  {	  if(var!=    null    &&    isFunctionExpressionVar(var))    {    	non-compiled	[CE]  	28	None	replace
7	[BUG]  [BUGGY]  if(var!=  null  &&  isFunctionExpressionVar(n))  {  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    int  type  =  n.getType();  Var  var  =  null;  switch  (type)  {  case  Token.FUNCTION:    if  (NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getFirstChild().getString());  }    [BUGGY]  if(var!=  null  &&  isFunctionExpressionVar(n))  {  [BUGGY]    continuations.put(var,  new  Continuation(n,  scope));  }  else  {  traverseFunction(n,  scope);  }  return;  case  Token.ASSIGN:  Assign  maybeAssign  =  Assign.maybeCreateAssign(n);  if  (maybeAssign  !=  null)  {  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseNode  [RETURN_TYPE]  void  Node  n  Node  parent  Scope  scope  [VARIABLES]  Set  referenced  Var  modifiedVar  var  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  SubclassRelationship  subclassRelationship  SimpleDefinitionFinder  defFinder  String  className  int  type  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  scope  CodingConvention  codingConvention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  maybeAssign  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.2817180849095055	203	203	5	replace	if(var!=  null  &&  isFunctionExpressionVar(n))  {	  if(var!=    null    &&    isFunctionExpressionVar(var))    {    	non-compiled	[CE]  	28	None	replace
8	[BUG]  [BUGGY]  if(var!=  null  &&  isFunctionExpressionVar(var,  scope))  {  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    int  type  =  n.getType();  Var  var  =  null;  switch  (type)  {  case  Token.FUNCTION:    if  (NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getFirstChild().getString());  }    [BUGGY]  if(var!=  null  &&  isFunctionExpressionVar(var,  scope))  {  [BUGGY]    continuations.put(var,  new  Continuation(n,  scope));  }  else  {  traverseFunction(n,  scope);  }  return;  case  Token.ASSIGN:  Assign  maybeAssign  =  Assign.maybeCreateAssign(n);  if  (maybeAssign  !=  null)  {  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseNode  [RETURN_TYPE]  void  Node  n  Node  parent  Scope  scope  [VARIABLES]  Set  referenced  Var  modifiedVar  var  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  SubclassRelationship  subclassRelationship  SimpleDefinitionFinder  defFinder  String  className  int  type  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  scope  CodingConvention  codingConvention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  maybeAssign  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.2817180849095055	203	203	5	replace	if(var!=  null  &&  isFunctionExpressionVar(var,  scope))  {	  if(var!=    null    &&    isFunctionExpressionVar(var))    {    	non-compiled	[CE]  	28	None	replace
9	[BUG]  [BUGGY]  if(var!=  null  &&  isFunctionExpressionVar(var.getFirstChild()))  {  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    int  type  =  n.getType();  Var  var  =  null;  switch  (type)  {  case  Token.FUNCTION:    if  (NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getFirstChild().getString());  }    [BUGGY]  if(var!=  null  &&  isFunctionExpressionVar(var.getFirstChild()))  {  [BUGGY]    continuations.put(var,  new  Continuation(n,  scope));  }  else  {  traverseFunction(n,  scope);  }  return;  case  Token.ASSIGN:  Assign  maybeAssign  =  Assign.maybeCreateAssign(n);  if  (maybeAssign  !=  null)  {  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseNode  [RETURN_TYPE]  void  Node  n  Node  parent  Scope  scope  [VARIABLES]  Set  referenced  Var  modifiedVar  var  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  SubclassRelationship  subclassRelationship  SimpleDefinitionFinder  defFinder  String  className  int  type  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  scope  CodingConvention  codingConvention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  maybeAssign  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.2817180849095055	203	203	5	replace	if(var!=  null  &&  isFunctionExpressionVar(var.getFirstChild()))  {	  if(var!=    null    &&    isFunctionExpressionVar(var))    {    	non-compiled	[CE]  	28	None	replace
10	[BUG]  [BUGGY]  if(var!=  null  &&  isFunctionExpressionVar(var)||  type  ==  Token.FUNCTION)  {  [CE]  [FE]                        AssertionFailedError    [CONTEXT]    int  type  =  n.getType();  Var  var  =  null;  switch  (type)  {  case  Token.FUNCTION:    if  (NodeUtil.isFunctionDeclaration(n))  {  var  =  scope.getVar(n.getFirstChild().getString());  }    [BUGGY]  if(var!=  null  &&  isFunctionExpressionVar(var)||  type  ==  Token.FUNCTION)  {  [BUGGY]    continuations.put(var,  new  Continuation(n,  scope));  }  else  {  traverseFunction(n,  scope);  }  return;  case  Token.ASSIGN:  Assign  maybeAssign  =  Assign.maybeCreateAssign(n);  if  (maybeAssign  !=  null)  {  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  traverseNode  [RETURN_TYPE]  void  Node  n  Node  parent  Scope  scope  [VARIABLES]  Set  referenced  Var  modifiedVar  var  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  SubclassRelationship  subclassRelationship  SimpleDefinitionFinder  defFinder  String  className  int  type  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Scope  fnScope  scope  CodingConvention  codingConvention  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  Assign  maybeAssign  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.2817180849095055	203	203	5	replace	if(var!=  null  &&  isFunctionExpressionVar(var)||  type  ==  Token.FUNCTION)  {	  if(var!=    null    &&    isFunctionExpressionVar(var))    {    	non-compiled	[CE]  	28	None	replace
