bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  (n.getSideEffectFlags()  |  Node.FLAG_LOCAL_RESULTS)!=  0;  [CE]  [FE]        AssertionFailedError    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  return  (n.getSideEffectFlags()  |  Node.FLAG_LOCAL_RESULTS)!=  0;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	return  (n.getSideEffectFlags()  |  Node.FLAG_LOCAL_RESULTS)!=  0;	  return    (n.getSideEffectFlags()    &    Node.FLAG_LOCAL_RESULTS)!=    0;    	non-compiled	[CE]  	1	None	replace
2	[BUG]  [BUGGY]  return(n.getSideEffectFlags()  |  Node.FLAG_LOCAL_RESULTS)  ==  0;  [CE]  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  return(n.getSideEffectFlags()  |  Node.FLAG_LOCAL_RESULTS)  ==  0;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	return(n.getSideEffectFlags()  |  Node.FLAG_LOCAL_RESULTS)  ==  0;	  return(n.getSideEffectFlags()    &    Node.FLAG_LOCAL_RESULTS)    ==    0;    	non-compiled	[CE]  	2	None	replace
3	[BUG]  [BUGGY]  return(n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS  ||  n.getType()  ==  Token.FUNCTION)  {  0;  [CE]  [FE]            AssertionFailedError    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  return(n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS  ||  n.getType()  ==  Token.FUNCTION)  {  0;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	return(n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS  ||  n.getType()  ==  Token.FUNCTION)  {  0;	  return(n.getSideEffectFlags()    &    Node.FLAG_LOCAL_RESULTS)    ==    0;    	non-compiled	[CE]  	2	None	replace
4	[BUG]  [BUGGY]  return(n.getSideEffectFlags()  +  Node.FLAG_LOCAL_RESULTS)  ==  0;  [CE]  [FE]              AssertionFailedError    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  return(n.getSideEffectFlags()  +  Node.FLAG_LOCAL_RESULTS)  ==  0;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	return(n.getSideEffectFlags()  +  Node.FLAG_LOCAL_RESULTS)  ==  0;	  return(n.getSideEffectFlags()    &    Node.FLAG_LOCAL_RESULTS)    ==    0;    	non-compiled	[CE]  	2	None	replace
5	[BUG]  [BUGGY]  return(n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS  ||  n.getType()  ==  Token.CALL)  ==  0;  [CE]  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  return(n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS  ||  n.getType()  ==  Token.CALL)  ==  0;  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	return(n.getSideEffectFlags()  &  Node.FLAG_LOCAL_RESULTS  ||  n.getType()  ==  Token.CALL)  ==  0;	  return(n.getSideEffectFlags()    &    Node.FLAG_LOCAL_RESULTS)    ==    0;    	non-compiled	[CE]  	2	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.FUNCTION);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.FUNCTION);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	Preconditions.checkState(n.getType()  ==  Token.FUNCTION);	      	non-compiled	[CE]  	5	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME);  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.NAME);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	Preconditions.checkState(n.getType()  ==  Token.NAME);	      	non-compiled	[CE]  	5	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.CALL);  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.CALL);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	Preconditions.checkState(n.getType()  ==  Token.CALL);	      	non-compiled	[CE]  	5	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETPROP);  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.GETPROP);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	Preconditions.checkState(n.getType()  ==  Token.GETPROP);	      	non-compiled	[CE]  	5	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.VAR);  [CE]  [FE]                        AssertionFailedError    [CONTEXT]    static  boolean  callHasLocalResult(Node  n)  {  Preconditions.checkState(n.getType()  ==  Token.CALL);    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.VAR);  [BUGGY]    }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  callHasLocalResult  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2645751311064591	797	797	7	replace	Preconditions.checkState(n.getType()  ==  Token.VAR);	      	non-compiled	[CE]  	5	None	replace
