bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root,  this);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,GlobalNamespace)  [FE]    AssertionFailedError  [CONTEXT]  GlobalNamespace(AbstractCompiler  compiler,  Node  externsRoot,  Node  root)  {  this.compiler  =  compiler;  [BUGGY]    NodeTraversal.traverse(compiler,  root,  this);  [BUGGY]  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	99	99	1	replace	    NodeTraversal.traverse(compiler,  root,  this);		non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,GlobalNamespace)	16	None	add
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  GlobalNamespace(AbstractCompiler  compiler,  Node  externsRoot,  Node  root)  {  this.compiler  =  compiler;  [BUGGY]    NodeTraversal.traverse(compiler,  root,  new  BuildGlobalNamespace());  [BUGGY]  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	99	99	1	add	    NodeTraversal.traverse(compiler,  root,  new  BuildGlobalNamespace());		compilable	  [FE]  AssertionFailedError  	16	1	add
3	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root,  new  BuildGlobalNamespace());  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  GlobalNamespace(AbstractCompiler  compiler,  Node  externsRoot,  Node  root)  {  this.compiler  =  compiler;  [BUGGY]    NodeTraversal.traverse(compiler,  root,  new  BuildGlobalNamespace());  [BUGGY]  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	99	99	1	replace	    NodeTraversal.traverse(compiler,  root,  new  BuildGlobalNamespace());		compilable	  [FE]  AssertionFailedError  	16	1	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  GlobalNamespace(AbstractCompiler  compiler,  Node  externsRoot,  Node  root)  {  this.compiler  =  compiler;  [BUGGY]    Preconditions.checkNotNull(compiler);  [BUGGY]  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	99	99	1	add	    Preconditions.checkNotNull(compiler);		compilable	  [FE]  AssertionFailedError  	16	1	add
5	[BUG]  [BUGGY]    Preconditions.checkNotNull(compiler);  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  GlobalNamespace(AbstractCompiler  compiler,  Node  externsRoot,  Node  root)  {  this.compiler  =  compiler;  [BUGGY]    Preconditions.checkNotNull(compiler);  [BUGGY]  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	99	99	1	replace	    Preconditions.checkNotNull(compiler);		compilable	  [FE]  AssertionFailedError  	16	1	add
6	[BUG]  [BUGGY]    NodeTraversal.traverse(compiler,  root,  stream);  [CE]  cannot  find  symbol  stream  [FE]          AssertionFailedError  [CONTEXT]  GlobalNamespace(AbstractCompiler  compiler,  Node  externsRoot,  Node  root)  {  this.compiler  =  compiler;  [BUGGY]    NodeTraversal.traverse(compiler,  root,  stream);  [BUGGY]  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	99	99	1	replace	    NodeTraversal.traverse(compiler,  root,  stream);		non-compiled	[CE]  cannot  find  symbol  stream	16	None	add
7	[BUG]  [BUGGY]    Preconditions.checkState(compiler.getType()  ==  Token.NAME);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  GlobalNamespace(AbstractCompiler  compiler,  Node  externsRoot,  Node  root)  {  this.compiler  =  compiler;  [BUGGY]    Preconditions.checkState(compiler.getType()  ==  Token.NAME);  [BUGGY]  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	99	99	1	replace	    Preconditions.checkState(compiler.getType()  ==  Token.NAME);		non-compiled	[CE]  cannot  find  symbol	16	None	add
8	[BUG]  [BUGGY]    Preconditions.checkState(compiler.getType()  ==  Token.FUNCTION);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError  [CONTEXT]  GlobalNamespace(AbstractCompiler  compiler,  Node  externsRoot,  Node  root)  {  this.compiler  =  compiler;  [BUGGY]    Preconditions.checkState(compiler.getType()  ==  Token.FUNCTION);  [BUGGY]  this.externsRoot  =  externsRoot;  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	99	99	1	replace	    Preconditions.checkState(compiler.getType()  ==  Token.FUNCTION);		non-compiled	[CE]  cannot  find  symbol	16	None	add
9	[BUG]  [BUGGY]  this.externsRoot  =  externalsRoot;  [CE]  cannot  find  symbol  externalsRoot  [FE]    AssertionFailedError  [CONTEXT]  GlobalNamespace(AbstractCompiler  compiler,  Node  externsRoot,  Node  root)  {  this.compiler  =  compiler;  [BUGGY]  this.externsRoot  =  externalsRoot;  [BUGGY]  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	99	99	1	replace	this.externsRoot  =  externalsRoot;	this.externsRoot  =  externsRoot;  	non-compiled	[CE]  cannot  find  symbol  externalsRoot	15	None	replace
10	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  There  should  be  one  warning  [FE]      AssertionFailedError  [CONTEXT]  GlobalNamespace(AbstractCompiler  compiler,  Node  externsRoot,  Node  root)  {  this.compiler  =  compiler;  [BUGGY]  this.externsRoot  =  root;  [BUGGY]  this.root  =  root;  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  <init>  [RETURN_TYPE]  Node)  AbstractCompiler  compiler  Node  externsRoot  Node  root  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Node  externsRoot  node  root  String  baseName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  globalSets  localSets  preOrderIndex  totalGets  Name  name  parent  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  scope  JSModule  module  List  globalNames  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	99	99	1	add	this.externsRoot  =  root;	this.externsRoot  =  externsRoot;  	compilable	  [FE]  junit.framework.AssertionFailedError:  There  should  be  one  warning  	15	20	replace
