projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=lhType==rhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=lhType!=rhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936if(result==null){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=lhType==rhType;break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=lhType>>rhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936rhType=lhType==rhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936if(result!=null){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=lhType>=rhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936if(result==lhType){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936n=left.getNext();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936n=left.getFirstChild();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936if(compareResult==null){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936n=left.getNext()+1;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936n=right.getNext();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936n=left.getLastChild();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936n=left.getNext()||right.getType()==Token.NEGATING_A_NON_NUMBER_ERROR;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936n=left.getParent();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=rhType!=lhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=rhType==lhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=lhType==rhType+1;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=rhType>=lhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=rhType>>lhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=lhType==rhType.restrictByNotNullOrUndefined();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=lhType==rhType||lhType==Token.FUNCTION;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=lhType==rhType||lhType==Token.FALSE;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936if(rhType==null){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936if(rhType==Token.FUNCTION||rhType==Token.FUNCTION){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936if(rhType==Token.FALSE){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936if(lhType==result){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936if(result==rhType){break;}
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936rhType=lhType!=rhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936rhType=lhType==rhType+1;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936rhType=lhType==rhType.restrictByNotNullOrUndefined();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936rhType=lhType==rhType.cloneTree();
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936rhType=lhType>=rhType;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=rhType==lhType;break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=lhType!=rhType;break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=lhType==rhType.restrictByNotNullOrUndefined();break;
projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java936result=lhType==rhType+1;break;
