bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setOptimaValues(new  double[]  {  0,  0,  0,  0,  0  },  null);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);    [BUGGY]  setOptimaValues(new  double[]  {  0,  0,  0,  0,  0  },  null);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	setOptimaValues(new  double[]  {  0,  0,  0,  0,  0  },  null);	      setOptimaValues(new    double[]    {    0,    0,    0,    0,    0,    0    }    );    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
2	[BUG]  [BUGGY]  setOptimaValues(new  double[]  {  0,  0,  0,  0,  0  },  optimizer);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);    [BUGGY]  setOptimaValues(new  double[]  {  0,  0,  0,  0,  0  },  optimizer);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	setOptimaValues(new  double[]  {  0,  0,  0,  0,  0  },  optimizer);	      setOptimaValues(new    double[]    {    0,    0,    0,    0,    0,    0    }    );    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
3	[BUG]  [BUGGY]  setOptimaValues(new  double[size()  +  1]);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);    [BUGGY]  setOptimaValues(new  double[size()  +  1]);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	setOptimaValues(new  double[size()  +  1]);	      setOptimaValues(new    double[size()    ]);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
4	[BUG]  [BUGGY]  setOptimaValues(new  double[size()  -  1]);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);    [BUGGY]  setOptimaValues(new  double[size()  -  1]);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	setOptimaValues(new  double[size()  -  1]);	      setOptimaValues(new    double[size()    ]);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
5	[BUG]  [BUGGY]  this.starts  =  starts;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);    [BUGGY]  this.starts  =  starts;  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	this.starts  =  starts;	      if(generator    ==    null)    {    for(int    i    =    0;    i    <    starts;    i++)    {    setOptimaValues(null);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
6	[BUG]  [BUGGY]  luate(generator,  starts,  null);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);    [BUGGY]  luate(generator,  starts,  null);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	luate(generator,  starts,  null);	      if(generator    ==    null)    {    for(int    i    =    0;    i    <    starts;    i++)    {    setOptimaValues(null);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
7	[BUG]  [BUGGY]  luate(generator,  starts,  generator);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);    [BUGGY]  luate(generator,  starts,  generator);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	luate(generator,  starts,  generator);	      if(generator    ==    null)    {    for(int    i    =    0;    i    <    starts;    i++)    {    setOptimaValues(null);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
8	[BUG]  [BUGGY]  luate(generator);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);    [BUGGY]  luate(generator);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	luate(generator);	      if(generator    ==    null)    {    for(int    i    =    0;    i    <    starts;    i++)    {    setOptimaValues(null);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
9	[BUG]  [BUGGY]  setOptimaValues(new  double[]  {  0,  0,  0,  0  }  );  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);    [BUGGY]  setOptimaValues(new  double[]  {  0,  0,  0,  0  }  );  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	setOptimaValues(new  double[]  {  0,  0,  0,  0  }  );	  setOptimaValues(new    double[]    {    0,    0,    0,    0,    0    }    );    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
10	[BUG]  [BUGGY]  setOptimaValues(new  double[]  {  0,  0,  0,  0  },  null);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);    [BUGGY]  setOptimaValues(new  double[]  {  0,  0,  0,  0  },  null);  [BUGGY]      [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	setOptimaValues(new  double[]  {  0,  0,  0,  0  },  null);	  setOptimaValues(new    double[]    {    0,    0,    0,    0,    0    }    );    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
