bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  luate(generator,  starts);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  luate(generator,  starts);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	luate(generator,  starts);	  luate(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
2	[BUG]  [BUGGY]  luate(generator,  initialIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  luate(generator,  initialIterations);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	luate(generator,  initialIterations);	  luate(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
3	[BUG]  [BUGGY]  this.maxIterations  =  generator.getMaximumIterations()  -  1;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  this.maxIterations  =  generator.getMaximumIterations()  -  1;  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	this.maxIterations  =  generator.getMaximumIterations()  -  1;	  this.maxIterations    =    generator.getMaximumIterations();    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
4	[BUG]  [BUGGY]  this.maxIterations  =  generator.getMaximumIterations()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  this.maxIterations  =  generator.getMaximumIterations()  +  1;  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	this.maxIterations  =  generator.getMaximumIterations()  +  1;	  this.maxIterations    =    generator.getMaximumIterations();    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
5	[BUG]  [BUGGY]  this.maxIterations  =  generator.getMaximumIterations()  /  2;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  this.maxIterations  =  generator.getMaximumIterations()  /  2;  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	this.maxIterations  =  generator.getMaximumIterations()  /  2;	  this.maxIterations    =    generator.getMaximumIterations();    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
6	[BUG]  [BUGGY]  this.maxIterations  =  generator.getOptimations();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  this.maxIterations  =  generator.getOptimations();  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	this.maxIterations  =  generator.getOptimations();	  this.maxIterations    =    generator.getOptima();    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
7	[BUG]  [BUGGY]  this.maxIterations  =  generator.getMaxIterations();  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  this.maxIterations  =  generator.getMaxIterations();  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	this.maxIterations  =  generator.getMaxIterations();	  this.maxIterations    =    generator.getOptima();    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
8	[BUG]  [BUGGY]  setOptimaValues(new  double[]  {  0,  0,  0,  0,  0  },  false);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  setOptimaValues(new  double[]  {  0,  0,  0,  0,  0  },  false);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	setOptimaValues(new  double[]  {  0,  0,  0,  0,  0  },  false);	  setOptimaValues(new    double[]    {    0,    0,    0,    0,    0    },    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
9	[BUG]  [BUGGY]  setOptimaValues(new  double[]  {  0,  0,  0,  0  },  false);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  setOptimaValues(new  double[]  {  0,  0,  0,  0  },  false);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	setOptimaValues(new  double[]  {  0,  0,  0,  0  },  false);	  setOptimaValues(new    double[]    {    0,    0,    0,    0,    0    },    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
10	[BUG]  [BUGGY]  setOptimaValues(new  double[]  {  0,  0,  0,  0,  0,  0  },  false);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  setOptimaValues(new  double[]  {  0,  0,  0,  0,  0,  0  },  false);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	setOptimaValues(new  double[]  {  0,  0,  0,  0,  0,  0  },  false);	  setOptimaValues(new    double[]    {    0,    0,    0,    0,    0    },    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
11	[BUG]  [BUGGY]  setOptimaValues(new  double[]  {  0,  0,  0,  0,  1  },  false);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;  this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);      [BUGGY]  setOptimaValues(new  double[]  {  0,  0,  0,  0,  1  },  false);  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	88	88	1	replace	setOptimaValues(new  double[]  {  0,  0,  0,  0,  1  },  false);	  setOptimaValues(new    double[]    {    0,    0,    0,    0,    0    },    true);    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
