bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  z,  0,  y.length);  [CE]  variable  z  is  already  defined  in  method  concatenateSamples(double[],double[])  [FE]    AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  z,  0,  y.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  z,  0,  y.length);	      	non-compiled	[CE]  variable  z  is  already  defined  in  method  concatenateSamples(double[],double[])	10	None	replace
2	[BUG]  [BUGGY]  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  z,  0,  y.length);  [CE]  variable  z  is  already  defined  in  method  concatenateSamples(double[],double[])  [FE]      AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  z,  0,  y.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(y,  0,  z,  0,  y.length);	      	non-compiled	[CE]  variable  z  is  already  defined  in  method  concatenateSamples(double[],double[])	10	None	replace
3	[BUG]  [BUGGY]  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  [CE]  variable  z  is  already  defined  in  method  concatenateSamples(double[],double[])  [FE]        AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);	      	non-compiled	[CE]  variable  z  is  already  defined  in  method  concatenateSamples(double[],double[])	10	None	replace
4	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  y,  x.length,  y.length);  System.arraycopy(y,  0,  y,  x.length,  y.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	System.arraycopy(y,    0,    y,    x.length,    y.length);    System.arraycopy(y,  0,  y,  x.length,  y.length);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	17	2	add
5	[BUG]  [BUGGY]  System.arraycopy(y,  0,  y,  x.length,  y.length);  System.arraycopy(y,  0,  y,  x.length,  y.length);  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  y,  x.length,  y.length);  System.arraycopy(y,  0,  y,  x.length,  y.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(y,    0,    y,    x.length,    y.length);    System.arraycopy(y,  0,  y,  x.length,  y.length);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	17	2	add
6	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  y,  x.length,  y.length);  System.arraycopy(x,  0,  y,  x.length,  y.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	System.arraycopy(y,    0,    y,    x.length,    y.length);    System.arraycopy(x,  0,  y,  x.length,  y.length);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	17	2	add
7	[BUG]  [BUGGY]  System.arraycopy(y,  0,  y,  x.length,  y.length);  System.arraycopy(x,  0,  y,  x.length,  y.length);  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  y,  x.length,  y.length);  System.arraycopy(x,  0,  y,  x.length,  y.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(y,    0,    y,    x.length,    y.length);    System.arraycopy(x,  0,  y,  x.length,  y.length);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	17	2	add
8	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  y,  x.length,  y.length);  System.arraycopy(x,  0,  z,  x.length,  y.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	System.arraycopy(y,    0,    y,    x.length,    y.length);    System.arraycopy(x,  0,  z,  x.length,  y.length);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	17	2	add
9	[BUG]  [BUGGY]  System.arraycopy(y,  0,  y,  x.length,  y.length);  System.arraycopy(x,  0,  z,  x.length,  y.length);  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  y,  x.length,  y.length);  System.arraycopy(x,  0,  z,  x.length,  y.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(y,    0,    y,    x.length,    y.length);    System.arraycopy(x,  0,  z,  x.length,  y.length);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	17	2	add
10	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);    [BUGGY]  System.arraycopy(y,  0,  y,  x.length,  y.length);  System.arraycopy(y,  0,  y,  x.length,  z.length);  [BUGGY]      return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	System.arraycopy(y,    0,    y,    x.length,    y.length);    System.arraycopy(y,  0,  y,  x.length,  z.length);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	17	2	add
