bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  System.arraycopy(x,  0,  y,  1,  y.length);  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	System.arraycopy(x,  0,  y,  1,  y.length);	  System.arraycopy(y,    0,    z,    1,    y.length);    System.arraycopy(Y,    0,    z,    1,    y.length);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	134	2	replace
2	[BUG]  [BUGGY]  System.arraycopy(x,  0,  y,  1,  y.length);  [FE]  ArrayIndexOutOfBoundsException  [FE]        AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  System.arraycopy(x,  0,  y,  1,  y.length);  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(x,  0,  y,  1,  y.length);	  System.arraycopy(y,    0,    z,    1,    y.length);    System.arraycopy(Y,    0,    z,    1,    y.length);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	134	2	replace
3	[BUG]  [BUGGY]  y  =  new  double[y.length];  System.arraycopy(x,  0,  y,  0,  y.length);  [CE]  final  parameter  y  may  not  be  assigned  [FE]            AssertionError      [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  y  =  new  double[y.length];  System.arraycopy(x,  0,  y,  0,  y.length);  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	y  =  new  double[y.length];  System.arraycopy(x,  0,  y,  0,  y.length);	          z    =    new    double[y.length];    System.arraycopy(x,    0,    z,    0,    y.length);    	non-compiled	[CE]  final  parameter  y  may  not  be  assigned	111	None	replace
4	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  System.arraycopy(x,  0,  y,  x.length,  y.length);  System.arraycopy(x,  0,  y,  x.length,  y.length);  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	System.arraycopy(x,    0,    y,    x.length,    y.length);    System.arraycopy(x,  0,  y,  x.length,  y.length);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	103	2	add
5	[BUG]  [BUGGY]  System.arraycopy(x,  0,  y,  x.length,  y.length);  System.arraycopy(x,  0,  y,  x.length,  y.length);  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  System.arraycopy(x,  0,  y,  x.length,  y.length);  System.arraycopy(x,  0,  y,  x.length,  y.length);  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(x,    0,    y,    x.length,    y.length);    System.arraycopy(x,  0,  y,  x.length,  y.length);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	103	2	add
6	[BUG]  [BUGGY]  System.arraycopy(x,  0,  y,  x.length,  y.length);  Arrays.arraycopy(x,  0,  y,  x.length,  y.length);  [CE]  cannot  find  symbol  Arrays  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  System.arraycopy(x,  0,  y,  x.length,  y.length);  Arrays.arraycopy(x,  0,  y,  x.length,  y.length);  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(x,    0,    y,    x.length,    y.length);    Arrays.arraycopy(x,  0,  y,  x.length,  y.length);	  	non-compiled	[CE]  cannot  find  symbol  Arrays	103	None	add
7	[BUG]  [BUGGY]  System.arraycopy(x,  0,  y,  x.length,  y.length);  ArrayIndexOutOfBoundsException.printStackTrace();  [CE]  non-static  method  printStackTrace()  cannot  be  referenced  from  a  static  context  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  System.arraycopy(x,  0,  y,  x.length,  y.length);  ArrayIndexOutOfBoundsException.printStackTrace();  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(x,    0,    y,    x.length,    y.length);    ArrayIndexOutOfBoundsException.printStackTrace();	  	non-compiled	[CE]  non-static  method  printStackTrace()  cannot  be  referenced  from  a  static  context	103	None	add
8	[BUG]  [BUGGY]  System.arraycopy(x,  0,  y,  x.length,  y.length);  System.arraycopy(x,  0,  y,  x.length,  y.length));  [CE]  ';'  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  System.arraycopy(x,  0,  y,  x.length,  y.length);  System.arraycopy(x,  0,  y,  x.length,  y.length));  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	System.arraycopy(x,    0,    y,    x.length,    y.length);    System.arraycopy(x,  0,  y,  x.length,  y.length));	  	non-compiled	[CE]  ';'  expected	103	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  if(x.length!=  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  }  else  {  System.arraycopy(x,  0,  x,  0,  x.length);  }  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	add	if(x.length!=  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  }  else  {  System.arraycopy(x,  0,  x,  0,  x.length);  }	  System.arraycopy(y,    0,    z,    0,    x.length);    System.arraycopy(y,    0,    z,    0,    x.length);    	compilable	  [FE]  AssertionError  	19	2	replace
10	[BUG]  [BUGGY]  if(x.length!=  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  }  else  {  System.arraycopy(x,  0,  x,  0,  x.length);  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];  System.arraycopy(x,  0,  z,  0,  x.length);      [BUGGY]  if(x.length!=  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  }  else  {  System.arraycopy(x,  0,  x,  0,  x.length);  }  [BUGGY]        return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	93	93	1	replace	if(x.length!=  y.length)  {  System.arraycopy(x,  0,  z,  0,  x.length);  }  else  {  System.arraycopy(x,  0,  x,  0,  x.length);  }	  System.arraycopy(y,    0,    z,    0,    x.length);    System.arraycopy(y,    0,    z,    0,    x.length);    	compilable	  [FE]  AssertionError  	19	2	replace
