bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  DAY_OF_WEEK_IN_MONTH_STRATEGY  +  1;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':    [BUGGY]  DAY_OF_WEEK_IN_MONTH_STRATEGY  +  1;  [BUGGY]    return  DAY_OF_MONTH_STRATEGY;  case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	DAY_OF_WEEK_IN_MONTH_STRATEGY  +  1;	      DAY_OF_WEEK_IN_MONTH_STRATEGY;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
2	[BUG]  [BUGGY]  case  'd':  return  DESC_DECOND_STRATEGY;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':    [BUGGY]  case  'd':  return  DESC_DECOND_STRATEGY;  [BUGGY]    case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	case  'd':  return  DESC_DECOND_STRATEGY;	  return    DESC_DECOND_STRATEGY;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  return  DESC_DECOND_STRATEGY  +  1;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':    [BUGGY]  return  DESC_DECOND_STRATEGY  +  1;  [BUGGY]    case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	return  DESC_DECOND_STRATEGY  +  1;	  return    DESC_DECOND_STRATEGY;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  case  'f':  return  DESC_DECOND_STRATEGY;  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':    [BUGGY]  case  'f':  return  DESC_DECOND_STRATEGY;  [BUGGY]    case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	case  'f':  return  DESC_DECOND_STRATEGY;	  return    DESC_DECOND_STRATEGY;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  ||  formatField!=  null  &&  formatField.length()  ==  3?TEXT_MONTH_STRATEGY  :  NUMBER_MONTH_STRATEGY;  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':    [BUGGY]  ||  formatField!=  null  &&  formatField.length()  ==  3?TEXT_MONTH_STRATEGY  :  NUMBER_MONTH_STRATEGY;  [BUGGY]    return  DAY_OF_MONTH_STRATEGY;  case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	||  formatField!=  null  &&  formatField.length()  ==  3?TEXT_MONTH_STRATEGY  :  NUMBER_MONTH_STRATEGY;	      ||    formatField    ==    null    &&    formatField.length()!=    3?TEXT_MONTH_STRATEGY    :NUMBER_MONTH_STRATEGY;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  ||  formatField!=  null  &&  formatField.length()!=  3?TEXT_MONTH_STRATEGY  :  NUMBER_MONTH_STRATEGY;  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':    [BUGGY]  ||  formatField!=  null  &&  formatField.length()!=  3?TEXT_MONTH_STRATEGY  :  NUMBER_MONTH_STRATEGY;  [BUGGY]    return  DAY_OF_MONTH_STRATEGY;  case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	||  formatField!=  null  &&  formatField.length()!=  3?TEXT_MONTH_STRATEGY  :  NUMBER_MONTH_STRATEGY;	      ||    formatField    ==    null    &&    formatField.length()!=    3?TEXT_MONTH_STRATEGY    :NUMBER_MONTH_STRATEGY;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  ||  formatField.length()  ==  1?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':    [BUGGY]  ||  formatField.length()  ==  1?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  [BUGGY]    return  DAY_OF_MONTH_STRATEGY;  case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	||  formatField.length()  ==  1?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;	      ||    formatField.length()    ==    3?TEXT_MONTH_STRATEGY    :NUMBER_MONTH_STRATEGY;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  return  DAY_OF_WEEK_IN_MONTH_STRATEGY  +  1;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':    [BUGGY]  return  DAY_OF_WEEK_IN_MONTH_STRATEGY  +  1;  [BUGGY]    case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	return  DAY_OF_WEEK_IN_MONTH_STRATEGY  +  1;	  return    DAY_OF_WEEK_IN_MONTH_STRATEGY;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  return  DAY_OF_WEEK_IN_MONTH_STRATEGY  +  2;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':    [BUGGY]  return  DAY_OF_WEEK_IN_MONTH_STRATEGY  +  2;  [BUGGY]    case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	return  DAY_OF_WEEK_IN_MONTH_STRATEGY  +  2;	  return    DAY_OF_WEEK_IN_MONTH_STRATEGY;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
10	[BUG]  [BUGGY]  return  DAY_OF_WEEK_IN_MONTH_STRATEGY.length();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    return  formatField.length()>=3  ?TEXT_MONTH_STRATEGY  :NUMBER_MONTH_STRATEGY;  case  'S':  return  MILLISECOND_STRATEGY;  case  'W':  return  WEEK_OF_MONTH_STRATEGY;  case  'Z':  break;  case  'a':  return  AM_PM_STRATEGY;  case  'd':    [BUGGY]  return  DAY_OF_WEEK_IN_MONTH_STRATEGY.length();  [BUGGY]    case  'h':  return  MODULO_HOUR_STRATEGY;  case  'k':  return  HOUR_OF_DAY_STRATEGY;  case  'm':  return  MINUTE_STRATEGY;  case  's':  return  SECOND_STRATEGY;  case  'w':  return  WEEK_OF_YEAR_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.21320071635561041	566	566	2	replace	return  DAY_OF_WEEK_IN_MONTH_STRATEGY.length();	  return    DAY_OF_WEEK_IN_MONTH_STRATEGY;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
