bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  getLocalFileDirectoryLength()  +  ZipShort.MIN_VALUE;  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getLocalFileDirectoryLength()  +  ZipShort.MIN_VALUE;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalFileDirectoryLength()  +  ZipShort.MIN_VALUE;	  return    getLocalFileDirectoryLength()    +    ZipShort.MAX_VALUE;    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
2	[BUG]  [BUGGY]  return  getLocalFileDirectoryLength()  /  ZipShort.MAX_VALUE;  [CE]  cannot  find  symbol  [FE]                          AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getLocalFileDirectoryLength()  /  ZipShort.MAX_VALUE;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalFileDirectoryLength()  /  ZipShort.MAX_VALUE;	  return    getLocalFileDirectoryLength()    +    ZipShort.MAX_VALUE;    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
3	[BUG]  [BUGGY]  return  getLocalFileDirectoryLength()  *  ZipShort.MAX_VALUE;  [CE]  cannot  find  symbol  [FE]                            AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getLocalFileDirectoryLength()  *  ZipShort.MAX_VALUE;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalFileDirectoryLength()  *  ZipShort.MAX_VALUE;	  return    getLocalFileDirectoryLength()    +    ZipShort.MAX_VALUE;    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
4	[BUG]  [BUGGY]  return  getCentralDirectoryLength()  +  ZipShort.MAX_VALUE;  [CE]  cannot  find  symbol  MAX_VALUE  [FE]                              AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getCentralDirectoryLength()  +  ZipShort.MAX_VALUE;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getCentralDirectoryLength()  +  ZipShort.MAX_VALUE;	  return    getLocalFileDirectoryLength()    +    ZipShort.MAX_VALUE;    	non-compiled	[CE]  cannot  find  symbol  MAX_VALUE	54	None	replace
5	[BUG]  [BUGGY]  return  getLocalFileDirectoryLength()  +  ZipShort.MAX_VALUE  +  1;  [CE]  cannot  find  symbol  [FE]                                AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getLocalFileDirectoryLength()  +  ZipShort.MAX_VALUE  +  1;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalFileDirectoryLength()  +  ZipShort.MAX_VALUE  +  1;	  return    getLocalFileDirectoryLength()    +    ZipShort.MAX_VALUE;    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
6	[BUG]  [BUGGY]  return  getLocalDirectoryLength()  +  ZipShort.MAX_VALUE;  [CE]  cannot  find  symbol  [FE]                                  AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  getLocalDirectoryLength()  +  ZipShort.MAX_VALUE;  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  getLocalDirectoryLength()  +  ZipShort.MAX_VALUE;	  return    getLocalFileDirectoryLength()    +    ZipShort.MAX_VALUE;    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
7	[BUG]  [BUGGY]  return  ZipShort.getCentralDirectoryLength(this);  [CE]  cannot  find  symbol  [FE]                                AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  ZipShort.getCentralDirectoryLength(this);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  ZipShort.getCentralDirectoryLength(this);	  return    ZipShort.getCentralDirectoryLength(null);    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
8	[BUG]  [BUGGY]  return  ZipShort.getCentralDirectoryLength(null,  null);  [CE]  cannot  find  symbol  [FE]                                  AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  ZipShort.getCentralDirectoryLength(null,  null);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  ZipShort.getCentralDirectoryLength(null,  null);	  return    ZipShort.getCentralDirectoryLength(null);    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
9	[BUG]  [BUGGY]  return  ZipShort.getCentralDirectoryLength(System.currentTimeMillis());  [CE]  cannot  find  symbol  [FE]                                    AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  ZipShort.getCentralDirectoryLength(System.currentTimeMillis());  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  ZipShort.getCentralDirectoryLength(System.currentTimeMillis());	  return    ZipShort.getCentralDirectoryLength(null);    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
10	[BUG]  [BUGGY]  return  ZipShort.getCentralDirectoryLength(null,  false);  [CE]  cannot  find  symbol  [FE]                                      AssertionError      [CONTEXT]      public  ZipShort  getCentralDirectoryLength()  {      [BUGGY]  return  ZipShort.getCentralDirectoryLength(null,  false);  [BUGGY]      }  [CLASS]  X7875_NewUnix  [METHOD]  getCentralDirectoryLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	146	146	1	replace	return  ZipShort.getCentralDirectoryLength(null,  false);	  return    ZipShort.getCentralDirectoryLength(null);    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
