bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  0);  [CE]  no  suitable  constructor  found  for  Week(int,int,int,int)  [FE]              [CONTEXT]      public  Week()  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  0);  [BUGGY]      this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  0);	  this(FIRST_WEEK_IN_YEAR,    LAST_WEEK_IN_YEAR,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,int,int,int)	27	None	replace
2	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  0);  [CE]  no  suitable  constructor  found  for  Week(int,int,int)  [FE]                [CONTEXT]      public  Week()  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  0);  [BUGGY]      this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  0);	  this(FIRST_WEEK_IN_YEAR,    LAST_WEEK_IN_YEAR,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,int,int)	27	None	replace
3	[BUG]  [BUGGY]  this(LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  0);  [CE]  no  suitable  constructor  found  for  Week(int,int,int)  [FE]                  [CONTEXT]      public  Week()  {      [BUGGY]  this(LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  0);  [BUGGY]      this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  0);	  this(FIRST_WEEK_IN_YEAR,    LAST_WEEK_IN_YEAR,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,int,int)	27	None	replace
4	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  0);  [CE]  no  suitable  constructor  found  for  Week(int,int,int,int)  [FE]                    [CONTEXT]      public  Week()  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  0);  [BUGGY]      this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  0);	  this(FIRST_WEEK_IN_YEAR,    LAST_WEEK_IN_YEAR,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,int,int,int)	27	None	replace
5	[BUG]  [BUGGY]  this(new  Date(),  LAST_WEEK_IN_YEAR,  DEFAULT_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  DEFAULT_WEEK_IN_YEAR  [FE]                    [CONTEXT]      public  Week()  {      [BUGGY]  this(new  Date(),  LAST_WEEK_IN_YEAR,  DEFAULT_WEEK_IN_YEAR);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  LAST_WEEK_IN_YEAR,  DEFAULT_WEEK_IN_YEAR);	  this(new    Date(),    FIRST_WEEK_IN_YEAR,    DEFAULT_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_WEEK_IN_YEAR	23	None	replace
6	[BUG]  [BUGGY]  this(new  Date(),  DEFAULT_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  DEFAULT_WEEK_IN_YEAR  [FE]                      [CONTEXT]      public  Week()  {      [BUGGY]  this(new  Date(),  DEFAULT_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  DEFAULT_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	  this(new    Date(),    FIRST_WEEK_IN_YEAR,    DEFAULT_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_WEEK_IN_YEAR	23	None	replace
7	[BUG]  [BUGGY]  this(new  Date(),  LAST_WEEK_IN_YEAR,  YEAR_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  YEAR_WEEK_IN_YEAR  [FE]                  [CONTEXT]      public  Week()  {      [BUGGY]  this(new  Date(),  LAST_WEEK_IN_YEAR,  YEAR_WEEK_IN_YEAR);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  LAST_WEEK_IN_YEAR,  YEAR_WEEK_IN_YEAR);	  this(new    Date(),    FIRST_WEEK_IN_YEAR,    YEAR_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  YEAR_WEEK_IN_YEAR	22	None	replace
8	[BUG]  [BUGGY]  this(new  Date(),  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  YEAR_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  YEAR_WEEK_IN_YEAR  [FE]              [CONTEXT]      public  Week()  {      [BUGGY]  this(new  Date(),  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  YEAR_WEEK_IN_YEAR);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  YEAR_WEEK_IN_YEAR);	  this(new    Date(),    LAST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  YEAR_WEEK_IN_YEAR	13	None	replace
9	[BUG]  [BUGGY]  this(new  Date(),  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  lastMillisecond);  [CE]  cannot  reference  lastMillisecond  before  supertype  constructor  has  been  called  [FE]                [CONTEXT]      public  Week()  {      [BUGGY]  this(new  Date(),  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  lastMillisecond);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  lastMillisecond);	  this(new    Date(),    LAST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  reference  lastMillisecond  before  supertype  constructor  has  been  called	13	None	replace
10	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  new  Date());  [CE]  no  suitable  constructor  found  for  Week(int,int,Date)  [FE]                      [CONTEXT]      public  Week()  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  new  Date());  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  new  Date());	  this(LAST_WEEK_IN_YEAR,    new    Date());    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,int,Date)	11	None	replace
11	[BUG]  [BUGGY]  this(LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  new  Date());  [CE]  no  suitable  constructor  found  for  Week(int,int,Date)  [FE]                        [CONTEXT]      public  Week()  {      [BUGGY]  this(LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  new  Date());  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  new  Date());	  this(LAST_WEEK_IN_YEAR,    new    Date());    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,int,Date)	11	None	replace
12	[BUG]  [BUGGY]  this(LAST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  new  Date());  [CE]  no  suitable  constructor  found  for  Week(int,int,Date)  [FE]                          [CONTEXT]      public  Week()  {      [BUGGY]  this(LAST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  new  Date());  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(LAST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  new  Date());	  this(LAST_WEEK_IN_YEAR,    new    Date());    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,int,Date)	11	None	replace
13	[BUG]  [BUGGY]  this(DateTimeUtils.currentTimeMillis(),  YEAR_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                  [CONTEXT]      public  Week()  {      [BUGGY]  this(DateTimeUtils.currentTimeMillis(),  YEAR_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]      this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(DateTimeUtils.currentTimeMillis(),  YEAR_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	  this(DateTimeUtils.currentTimeMillis(),    YEAR_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	5	None	replace
14	[BUG]  [BUGGY]  this(DateTimeUtils.currentTimeMillis(),  YEAR,  LAST_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                      [CONTEXT]      public  Week()  {      [BUGGY]  this(DateTimeUtils.currentTimeMillis(),  YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]      this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(DateTimeUtils.currentTimeMillis(),  YEAR,  LAST_WEEK_IN_YEAR);	  this(DateTimeUtils.currentTimeMillis(),    YEAR);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	7	None	replace
