bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(str!=  null  ||  searchStr  ==  null)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  contains(String  str,  String  searchStr)  {    [BUGGY]  if(str!=  null  ||  searchStr  ==  null)  {  [BUGGY]    return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str!=  null  ||  searchStr  ==  null)  {	  if(str    ==    null    ||    searchStr!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)return  false;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  contains(String  str,  String  searchStr)  {    [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)return  false;  }  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr  ==  null)return  false;  }	      if(str    ==    null    ||    searchStr    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)return  false;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  contains(String  str,  String  searchStr)  {    [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)return  false;  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr  ==  null)return  false;	      if(str    ==    null    ||    searchStr    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr!=  null)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  contains(String  str,  String  searchStr)  {    [BUGGY]  if(str  ==  null  ||  searchStr!=  null)  {  return  false;  }  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr!=  null)  {  return  false;  }	      if(str    ==    null    ||    searchStr    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)!=  0)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  contains(String  str,  String  searchStr)  {    [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)!=  0)  {  [BUGGY]    return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)!=  0)  {	  if(str    ==    null    ||    searchStr    ==    null    ||    str.indexOf(searchStr)    >=    0)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)>  0)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  contains(String  str,  String  searchStr)  {    [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)>  0)  {  [BUGGY]    return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)>  0)  {	  if(str    ==    null    ||    searchStr    ==    null    ||    str.indexOf(searchStr)    >=    0)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)  ==  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  contains(String  str,  String  searchStr)  {    [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)  ==  0)  {  [BUGGY]    return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr  ==  null  ||  str.indexOf(searchStr)  ==  0)  {	  if(str    ==    null    ||    searchStr    ==    null    ||    str.indexOf(searchStr)    >=    0)    {    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.length()!=  0)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  contains(String  str,  String  searchStr)  {    [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.length()!=  0)  {  [BUGGY]    return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr  ==  null  ||  str.length()!=  0)  {	  if(str    ==    null    ||    searchStr    ==    null    ||    str.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr!=  null  ||  str.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  contains(String  str,  String  searchStr)  {    [BUGGY]  if(str  ==  null  ||  searchStr!=  null  ||  str.length()  ==  0)  {  [BUGGY]    return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str  ==  null  ||  searchStr!=  null  ||  str.length()  ==  0)  {	  if(str    ==    null    ||    searchStr    ==    null    ||    str.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  if(str!=  null  ||  searchStr  ==  null  ||  str.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  contains(String  str,  String  searchStr)  {    [BUGGY]  if(str!=  null  ||  searchStr  ==  null  ||  str.length()  ==  0)  {  [BUGGY]    return  false;  }  return  str.indexOf(searchStr)  >=  0;  }  [CLASS]  StringUtils  [METHOD]  contains  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.5	1015	1015	1	replace	if(str!=  null  ||  searchStr  ==  null  ||  str.length()  ==  0)  {	  if(str    ==    null    ||    searchStr    ==    null    ||    str.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
