projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304for(inti=0;i<value.length();++i){
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304for(inti=0;i<regex.length();++i){
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304for(inti=1;i<value.length();++i){
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuilderresult=escapeRegex(regex,value,unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=escapeRegex(regex,value,unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.getValue());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.length()+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.length(),value);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.length());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.toCharArray());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.toString());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildersb=newStringBuilder(regex.length());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex).append(value);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304charc=value.charAt(0);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304if(value!=null){if(unquote){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304if(value!=null){if(++unquote){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304if(value==null){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304if(value!=null){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304charc=value.charAt(i);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuilderc=regex.escape(value);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304if(value==null){if(unquote){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304if(value==null||unquote){if(unquote){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304if(value==null||value.length()==0){if(unquote){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304if(value==null||unquote){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304if(value==null||value.length()==0){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.getKey());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.getValue(),unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.getLongValue());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.getString());
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.length()-1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.length(),unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuilderresult=escapeRegex(regex,value,unquote,regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuilderresult=escapeRegex(regex,value,unquote,thisYear);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuilderresult=escapeRegex(regex,value,unquote,false);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304for(inti=1;i<regex.length();++i){
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304for(inti=1;i<unquote.length();++i){
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304if(value==null){if(++unquote){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304if(value==null||unquote){if(++unquote){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304if(unquote){if(++unquote{value.length()){returnregex;}
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex).append(unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex).append(value,unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex).append(''');
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.toCharArray(),unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.toCharArray()+1);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.length()+1,unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=escapeRegex(regex,value,unquote,regex);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=escapeRegex(regex,value,unquote,thisYear);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=escapeRegex(regex,value,unquote,false);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304Stringc=value.charAt(0);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304charc=value.charAt(0,unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304charc=value.charAt(unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.toString(),unquote);
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.toString()+",unquote");
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.toString()+"n");
projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java304StringBuildervalue=newStringBuilder(regex.length()+1,value);
