bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(decPos  <  decPos)  {  [CE]  orphaned  case  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +     "  is  not  a  valid  number.   ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {    [BUGGY]  if(decPos  <  decPos)  {  [BUGGY]    mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	174	174	1	replace	if(decPos  <  decPos)  {	  if(decPos    <    expPos)    {    	non-compiled	[CE]  orphaned  case	3	None	replace
2	[BUG]  [BUGGY]  mant  =  val.substring(decPos  +  2);  [CE]  orphaned  case  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +     "  is  not  a  valid  number.   ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {    [BUGGY]  mant  =  val.substring(decPos  +  2);  [BUGGY]    if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	174	174	1	replace	mant  =  val.substring(decPos  +  2);	      mant    =    val.substring(decPos    +    1);    	non-compiled	[CE]  orphaned  case	5	None	replace
3	[BUG]  [BUGGY]  mant  =  val.substring(0,  decPos  +  1);  [CE]  orphaned  case  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +     "  is  not  a  valid  number.   ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {    [BUGGY]  mant  =  val.substring(0,  decPos  +  1);  [BUGGY]    if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	174	174	1	replace	mant  =  val.substring(0,  decPos  +  1);	      mant    =    val.substring(decPos    +    1);    	non-compiled	[CE]  orphaned  case	5	None	replace
4	[BUG]  [BUGGY]  mant  =  val.substring(1,  decPos);  [CE]  orphaned  case  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +     "  is  not  a  valid  number.   ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {    [BUGGY]  mant  =  val.substring(1,  decPos);  [BUGGY]    if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	174	174	1	replace	mant  =  val.substring(1,  decPos);	      mant    =    val.substring(0,    decPos);    	non-compiled	[CE]  orphaned  case	6	None	replace
5	[BUG]  [BUGGY]  mant  =  val.substring(0,  1);  [CE]  orphaned  case  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +     "  is  not  a  valid  number.   ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {    [BUGGY]  mant  =  val.substring(0,  1);  [BUGGY]    if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	174	174	1	replace	mant  =  val.substring(0,  1);	      mant    =    val.substring(0,    decPos);    	non-compiled	[CE]  orphaned  case	6	None	replace
6	[BUG]  [BUGGY]  if(expPos  >  -1  &&  expPos  <  decPos.length()  -  1)  {  [CE]  orphaned  case  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +     "  is  not  a  valid  number.   ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {    [BUGGY]  if(expPos  >  -1  &&  expPos  <  decPos.length()  -  1)  {  [BUGGY]    mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	174	174	1	replace	if(expPos  >  -1  &&  expPos  <  decPos.length()  -  1)  {	  if(expPos    >    -1    &&    expPos    <    val.length()    -    1)    {    	non-compiled	[CE]  orphaned  case	11	None	replace
7	[BUG]  [BUGGY]  if(decPos  >  -1  &&  expPos  <  val.length()  -  1)  {  [CE]  orphaned  case  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +     "  is  not  a  valid  number.   ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {    [BUGGY]  if(decPos  >  -1  &&  expPos  <  val.length()  -  1)  {  [BUGGY]    mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	174	174	1	replace	if(decPos  >  -1  &&  expPos  <  val.length()  -  1)  {	  if(expPos    >    -1    &&    expPos    <    val.length()    -    1)    {    	non-compiled	[CE]  orphaned  case	11	None	replace
8	[BUG]  [BUGGY]  if(expPos  >  -1  &&  expPos  <  decPos.length())  {  [CE]  orphaned  case  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +     "  is  not  a  valid  number.   ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {    [BUGGY]  if(expPos  >  -1  &&  expPos  <  decPos.length())  {  [BUGGY]    mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	174	174	1	replace	if(expPos  >  -1  &&  expPos  <  decPos.length())  {	  if(expPos    >    -1    &&    expPos    <    val.length()    -    1)    {    	non-compiled	[CE]  orphaned  case	11	None	replace
9	[BUG]  [BUGGY]  bucket  <  expPos)  {  throw  new  NumberFormatException( " ");  }  [CE]  orphaned  case  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +     "  is  not  a  valid  number.   ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {    [BUGGY]  bucket  <  expPos)  {  throw  new  NumberFormatException( " ");  }  [BUGGY]    if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	174	174	1	replace	bucket  <  expPos)  {  throw  new  NumberFormatException( " ");  }	      if(expPos    >    -1)    {    if(expPos    <    expPos)    {    throw    new    NumberFormatException(   "   ");    }    	non-compiled	[CE]  orphaned  case	16	None	replace
10	[BUG]  [BUGGY]  bucket  <  expPos)  {  throw  new  NumberFormatException( " ");  [CE]  orphaned  case  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  throw  new  NumberFormatException(val  +     "  is  not  a  valid  number.   ");  }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {    [BUGGY]  bucket  <  expPos)  {  throw  new  NumberFormatException( " ");  [BUGGY]    if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {  mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	174	174	1	replace	bucket  <  expPos)  {  throw  new  NumberFormatException( " ");	      if(expPos    >    -1)    {    if(expPos    <    expPos)    {    throw    new    NumberFormatException(   "   ");    }    	non-compiled	[CE]  orphaned  case	16	None	replace
