bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if( "- ".equals(token))  {  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  tokens.add(token.substring(pos  +  1));  }  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  [BUGGY]  else  if( "- ".equals(token))  {  [BUGGY]  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if( "- ".equals(token))  {	else  if  (token.startsWith( "- "))  {  	non-compiled	[CE]  <identifier>  expected	27	None	replace
2	[BUG]  [BUGGY]  else  if(!stopAtNonOption  &&  token.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  tokens.add(token.substring(pos  +  1));  }  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  [BUGGY]  else  if(!stopAtNonOption  &&  token.startsWith( "- "))  {  [BUGGY]  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(!stopAtNonOption  &&  token.startsWith( "- "))  {	else  if  (token.startsWith( "- "))  {  	non-compiled	[CE]  <identifier>  expected	27	None	replace
3	[BUG]  [BUGGY]  else  if(token.startsWith( "- ")||  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  tokens.add(token.substring(pos  +  1));  }  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  [BUGGY]  else  if(token.startsWith( "- ")||  token.startsWith( "-- "))  {  [BUGGY]  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(token.startsWith( "- ")||  token.startsWith( "-- "))  {	else  if  (token.startsWith( "- "))  {  	non-compiled	[CE]  <identifier>  expected	27	None	replace
4	[BUG]  [BUGGY]  else  if(options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  tokens.add(token.substring(pos  +  1));  }  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  [BUGGY]  else  if(options.hasOption(token))  {  [BUGGY]  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	else  if(options.hasOption(token))  {	else  if  (token.startsWith( "- "))  {  	non-compiled	[CE]  <identifier>  expected	27	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  tokens.add(token.substring(pos  +  1));  }  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  [BUGGY]    [BUGGY]  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	  	else  if  (token.startsWith( "- "))  {  	non-compiled	[CE]  <identifier>  expected	27	None	replace
6	[BUG]  [BUGGY]    tokens.add(token);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  tokens.add(token.substring(pos  +  1));  }  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  [BUGGY]    tokens.add(token);  [BUGGY]  else  if  (token.startsWith( "- "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	    tokens.add(token);		non-compiled	[CE]  <identifier>  expected	28	None	add
7	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  tokens.add(token.substring(pos  +  1));  }  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [BUGGY]  else  if  (token.startsWith( "- "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	    Iterator  <  String>  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	28	None	add
8	[BUG]  [BUGGY]    tokens.add( "- ");  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  tokens.add(token.substring(pos  +  1));  }  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  [BUGGY]    tokens.add( "- ");  [BUGGY]  else  if  (token.startsWith( "- "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	    tokens.add( "- ");		non-compiled	[CE]  <identifier>  expected	28	None	add
9	[BUG]  [BUGGY]    tokens.add(token.substring(pos  +  1));  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  tokens.add(token.substring(pos  +  1));  }  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  [BUGGY]    tokens.add(token.substring(pos  +  1));  [BUGGY]  else  if  (token.startsWith( "- "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	    tokens.add(token.substring(pos  +  1));		non-compiled	[CE]  <identifier>  expected	28	None	add
10	[BUG]  [BUGGY]    tokens.add(opt.substring(pos  +  1));  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  tokens.add(token.substring(pos  +  1));  }  }  }  else  if  ( "- ".equals(token))  {  tokens.add(token);  }  [BUGGY]    tokens.add(opt.substring(pos  +  1));  [BUGGY]  else  if  (token.startsWith( "- "))    {  {  if  (token.length()  ==  2  ||  options.hasOption(token))  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3086066999241838	134	135	2	replace	    tokens.add(opt.substring(pos  +  1));		non-compiled	[CE]  <identifier>  expected	28	None	add
