bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	102	102	1	replace	final  String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[1];	      String[]    EMPTY_DOUBLE_OBJECT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  final  String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	102	102	1	replace	final  String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[0];	      String[]    EMPTY_DOUBLE_OBJECT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  static  final  String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  static  final  String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	102	102	1	replace	static  final  String[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  String[0];	      String[]    EMPTY_DOUBLE_OBJECT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.copyCase(this,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0]);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCase(this,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0]);  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	102	102	1	replace	ArrayUtils.copyCase(this,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[0]);	      ArrayUtils.copyCase(this,    EMPTY_DOUBLE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.copyCase(this,  EMPTY_DOUBLE_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCase(this,  EMPTY_DOUBLE_OBJECT_ARRAY,  null);  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	102	102	1	replace	ArrayUtils.copyCase(this,  EMPTY_DOUBLE_OBJECT_ARRAY,  null);	      ArrayUtils.copyCase(this,    EMPTY_DOUBLE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.copyCase(this,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[]  {  }  );  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCase(this,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[]  {  }  );  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	102	102	1	replace	ArrayUtils.copyCase(this,  EMPTY_DOUBLE_OBJECT_ARRAY,  new  Double[]  {  }  );	      ArrayUtils.copyCase(this,    EMPTY_DOUBLE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.copyCase(this,  new  Double[]  {  EMPTY_DOUBLE_OBJECT_ARRAY  }  );  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCase(this,  new  Double[]  {  EMPTY_DOUBLE_OBJECT_ARRAY  }  );  [BUGGY]    public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	102	102	1	replace	ArrayUtils.copyCase(this,  new  Double[]  {  EMPTY_DOUBLE_OBJECT_ARRAY  }  );	      ArrayUtils.copyCase(this,    EMPTY_DOUBLE_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
8	[BUG]  [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	102	102	1	replace	public  static  final  double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[0];	  public    static    final    Double[]    EMPTY_DOUBLE_OBJECT_ARRAY    =    new    Double[1];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[256];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[256];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	102	102	1	replace	public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[256];	  public    static    final    Double[]    EMPTY_DOUBLE_OBJECT_ARRAY    =    new    Double[1];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
10	[BUG]  [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[10];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[10];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	102	102	1	replace	public  static  final  Double[]  EMPTY_DOUBLE_OBJECT_ARRAY  =  new  Double[10];	  public    static    final    Double[]    EMPTY_DOUBLE_OBJECT_ARRAY    =    new    Double[16];    	non-compiled	[CE]  <identifier>  expected	12	None	replace
