bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  TAR.equalsIgnoreCase(archiverName))  {  return  new  TarInputStream(in,  entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  ||  TAR.equalsIgnoreCase(archiverName))  {  return  new  TarInputStream(in,  entryEncoding);  }  [BUGGY]      }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	224	224	3	replace	||  TAR.equalsIgnoreCase(archiverName))  {  return  new  TarInputStream(in,  entryEncoding);  }	  return    new    TarInputStream(in,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
2	[BUG]  [BUGGY]  if(ZIP.equalsIgnoreCase(archiverName))  {  return  new  TarInputStream(in,  entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  if(ZIP.equalsIgnoreCase(archiverName))  {  return  new  TarInputStream(in,  entryEncoding);  }  [BUGGY]      }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	224	224	3	replace	if(ZIP.equalsIgnoreCase(archiverName))  {  return  new  TarInputStream(in,  entryEncoding);  }	  return    new    TarInputStream(in,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
3	[BUG]  [BUGGY]  if(ZIP.equalsIgnoreCase(archiverName))  {  return  new  TarInputStream(in,  archiverName);  }  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  if(ZIP.equalsIgnoreCase(archiverName))  {  return  new  TarInputStream(in,  archiverName);  }  [BUGGY]      }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	224	224	3	replace	if(ZIP.equalsIgnoreCase(archiverName))  {  return  new  TarInputStream(in,  archiverName);  }	  return    new    TarInputStream(in,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
4	[BUG]  [BUGGY]  ||  TAR.equalsIgnoreCase(archiverName))  {  return  new  TarInputStream(in,  archiverName);  }  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  ||  TAR.equalsIgnoreCase(archiverName))  {  return  new  TarInputStream(in,  archiverName);  }  [BUGGY]      }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	224	224	3	replace	||  TAR.equalsIgnoreCase(archiverName))  {  return  new  TarInputStream(in,  archiverName);  }	  return    new    TarInputStream(in,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
5	[BUG]  [BUGGY]  ||  TAR.equalsIgnoreCase(archiverName))  {  return  new  TarInputStream(in,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  ||  TAR.equalsIgnoreCase(archiverName))  {  return  new  TarInputStream(in,  entryEncoding);  [BUGGY]      }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	224	224	3	replace	||  TAR.equalsIgnoreCase(archiverName))  {  return  new  TarInputStream(in,  entryEncoding);	  return    new    TarInputStream(in,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
6	[BUG]  [BUGGY]  if(archiverName!=  null)  {  return  new  TarInputStream(in,  archiverName);  }  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]      }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  if(archiverName!=  null)  {  return  new  TarInputStream(in,  archiverName);  }  [BUGGY]      }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	224	224	3	replace	if(archiverName!=  null)  {  return  new  TarInputStream(in,  archiverName);  }	  return    new    TarInputStream(in,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
7	[BUG]  [BUGGY]  nisip.equals(archiverName))  {  return  new  TarArchiveInputStream(in,  entryEncoding,  archiverName);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  nisip.equals(archiverName))  {  return  new  TarArchiveInputStream(in,  entryEncoding,  archiverName);  }  [BUGGY]      }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	224	224	3	replace	nisip.equals(archiverName))  {  return  new  TarArchiveInputStream(in,  entryEncoding,  archiverName);  }	  if(entryEncoding.equals(archiverName))    {    return    new    TarArchiveInputStream(in,    entryEncoding,    archiverName);    }    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
8	[BUG]  [BUGGY]  ||  entryEncoding.equals(archiverName))  {  return  new  TarArchiveInputStream(in,  entryEncoding,  archiverName);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  ||  entryEncoding.equals(archiverName))  {  return  new  TarArchiveInputStream(in,  entryEncoding,  archiverName);  }  [BUGGY]      }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	224	224	3	replace	||  entryEncoding.equals(archiverName))  {  return  new  TarArchiveInputStream(in,  entryEncoding,  archiverName);  }	  if(entryEncoding.equals(archiverName))    {    return    new    TarArchiveInputStream(in,    entryEncoding,    archiverName);    }    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
9	[BUG]  [BUGGY]  nisip.equalsIgnoreCase(archiverName))  {  return  new  TarArchiveInputStream(in,  entryEncoding,  archiverName);  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  nisip.equalsIgnoreCase(archiverName))  {  return  new  TarArchiveInputStream(in,  entryEncoding,  archiverName);  }  [BUGGY]      }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	224	224	3	replace	nisip.equalsIgnoreCase(archiverName))  {  return  new  TarArchiveInputStream(in,  entryEncoding,  archiverName);  }	  if(entryEncoding.equals(archiverName))    {    return    new    TarArchiveInputStream(in,    entryEncoding,    archiverName);    }    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
10	[BUG]  [BUGGY]  nisip  =  TAR.equalsIgnoreCase(archiverName)?  in  :  new  TarArchiveInputStream(in,  entryEncoding,  archiverName);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      }  if  (ZIP.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  ZipArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  ZipArchiveInputStream(in);  }  }  if  (TAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {      [BUGGY]  nisip  =  TAR.equalsIgnoreCase(archiverName)?  in  :  new  TarArchiveInputStream(in,  entryEncoding,  archiverName);  [BUGGY]      }  else  {  return  new  TarArchiveInputStream(in);  }  }  if  (JAR.equalsIgnoreCase(archiverName))  {  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  return  new  JarArchiveInputStream(in);  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	224	224	3	replace	nisip  =  TAR.equalsIgnoreCase(archiverName)?  in  :  new  TarArchiveInputStream(in,  entryEncoding,  archiverName);	  if(entryEncoding.equals(archiverName))    {    return    new    TarArchiveInputStream(in,    entryEncoding,    archiverName);    }    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
