bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  NodeUtil.functionCallSideEffects(n,  compiler.getFirstChild());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:      [BUGGY]  return  NodeUtil.functionCallSideEffects(n,  compiler.getFirstChild());  [BUGGY]      case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	return  NodeUtil.functionCallSideEffects(n,  compiler.getFirstChild());	  return    NodeUtil.functionCallSideEffects(n,    n.getFirstChild());    	non-compiled	[CE]  illegal  start  of  expression	169	None	replace
2	[BUG]  [BUGGY]  return  NodeUtil.functionCallSideEffects(n,  n.getFirstChild(),  compiler);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:      [BUGGY]  return  NodeUtil.functionCallSideEffects(n,  n.getFirstChild(),  compiler);  [BUGGY]      case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	return  NodeUtil.functionCallSideEffects(n,  n.getFirstChild(),  compiler);	  return    NodeUtil.functionCallSideEffects(n,    n.getFirstChild());    	non-compiled	[CE]  illegal  start  of  expression	169	None	replace
3	[BUG]  [BUGGY]  return  NodeUtil.functionCallSideEffects(n,  n.getLastChild());  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:      [BUGGY]  return  NodeUtil.functionCallSideEffects(n,  n.getLastChild());  [BUGGY]      case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	return  NodeUtil.functionCallSideEffects(n,  n.getLastChild());	  return    NodeUtil.functionCallSideEffects(n,    n.getFirstChild());    	non-compiled	[CE]  illegal  start  of  expression	169	None	replace
4	[BUG]  [BUGGY]  return  NodeUtil.functionSideEffects(n,  n.getFirstChild());  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:      [BUGGY]  return  NodeUtil.functionSideEffects(n,  n.getFirstChild());  [BUGGY]      case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	return  NodeUtil.functionSideEffects(n,  n.getFirstChild());	  return    NodeUtil.functionCallSideEffects(n,    n.getFirstChild());    	non-compiled	[CE]  illegal  start  of  expression	169	None	replace
5	[BUG]  [BUGGY]  n  =  NodeUtil.getFunctionCallHasSideEffects(n,  compiler);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:      [BUGGY]  n  =  NodeUtil.getFunctionCallHasSideEffects(n,  compiler);  [BUGGY]      case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	n  =  NodeUtil.getFunctionCallHasSideEffects(n,  compiler);	  n    =    NodeUtil.getFunctionCallHasSideEffects(compiler,    n);    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
6	[BUG]  [BUGGY]  n  =  NodeUtil.getFunctionCallSideEffects(compiler,  n);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:      [BUGGY]  n  =  NodeUtil.getFunctionCallSideEffects(compiler,  n);  [BUGGY]      case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	n  =  NodeUtil.getFunctionCallSideEffects(compiler,  n);	  n    =    NodeUtil.getFunctionCallHasSideEffects(compiler,    n);    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
7	[BUG]  [BUGGY]  n  =  NodeUtil.getFunctionCallHasSideEffects(compiler,  n,  parent);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:      [BUGGY]  n  =  NodeUtil.getFunctionCallHasSideEffects(compiler,  n,  parent);  [BUGGY]      case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	n  =  NodeUtil.getFunctionCallHasSideEffects(compiler,  n,  parent);	  n    =    NodeUtil.getFunctionCallHasSideEffects(compiler,    n);    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
8	[BUG]  [BUGGY]  n  =  NodeUtil.getFunctionCallHasSideEffects(compiler,  n,  type);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:      [BUGGY]  n  =  NodeUtil.getFunctionCallHasSideEffects(compiler,  n,  type);  [BUGGY]      case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	n  =  NodeUtil.getFunctionCallHasSideEffects(compiler,  n,  type);	  n    =    NodeUtil.getFunctionCallHasSideEffects(compiler,    n);    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
9	[BUG]  [BUGGY]  n  =  NodeUtil.getFunctionCallHasSideEffects(compiler,  n,  namespaceName);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:      [BUGGY]  n  =  NodeUtil.getFunctionCallHasSideEffects(compiler,  n,  namespaceName);  [BUGGY]      case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	n  =  NodeUtil.getFunctionCallHasSideEffects(compiler,  n,  namespaceName);	  n    =    NodeUtil.getFunctionCallHasSideEffects(compiler,    n);    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
10	[BUG]  [BUGGY]  n  =  NodeUtil.getFunctionCallHasSideEffects(compiler,  n,  false);  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  case  Token.NEW:      [BUGGY]  n  =  NodeUtil.getFunctionCallHasSideEffects(compiler,  n,  false);  [BUGGY]      case  Token.NAME:  return  n.hasChildren();  default:  return  false;  }  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.3833259389999639	825	825	7	replace	n  =  NodeUtil.getFunctionCallHasSideEffects(compiler,  n,  false);	  n    =    NodeUtil.getFunctionCallHasSideEffects(compiler,    n);    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
