bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.header  =  header.charAt(0,  header.length()  -  1);  [CE]  [FE]                  java.lang.Exception:  Unexpected  exception    [CONTEXT]    this.quotePolicy  =  quotePolicy;  this.commentStart  =  commentStart;  this.escape  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  if  (header  ==  null)  {  this.header  =  null;  }  else  {    [BUGGY]  this.header  =  header.charAt(0,  header.length()  -  1);  [BUGGY]    }  this.skipHeaderRecord  =  skipHeaderRecord;  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean)  final  char  delimiter  Character  quoteChar  Quote  quotePolicy  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentStart  escape  quoteChar  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	316	316	1	replace	this.header  =  header.charAt(0,  header.length()  -  1);	  this.header    =    header.charAt(0);    	non-compiled	[CE]  	6	None	replace
2	[BUG]  [BUGGY]  this.header  =  header.charAt(0,  header.length()  -  2);  [CE]  [FE]                    java.lang.Exception:  Unexpected  exception    [CONTEXT]    this.quotePolicy  =  quotePolicy;  this.commentStart  =  commentStart;  this.escape  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  if  (header  ==  null)  {  this.header  =  null;  }  else  {    [BUGGY]  this.header  =  header.charAt(0,  header.length()  -  2);  [BUGGY]    }  this.skipHeaderRecord  =  skipHeaderRecord;  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean)  final  char  delimiter  Character  quoteChar  Quote  quotePolicy  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentStart  escape  quoteChar  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	316	316	1	replace	this.header  =  header.charAt(0,  header.length()  -  2);	  this.header    =    header.charAt(0);    	non-compiled	[CE]  	6	None	replace
3	[BUG]  [BUGGY]  this.header  =  header.trim()  +  1;  [CE]  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    this.quotePolicy  =  quotePolicy;  this.commentStart  =  commentStart;  this.escape  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  if  (header  ==  null)  {  this.header  =  null;  }  else  {    [BUGGY]  this.header  =  header.trim()  +  1;  [BUGGY]    }  this.skipHeaderRecord  =  skipHeaderRecord;  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean)  final  char  delimiter  Character  quoteChar  Quote  quotePolicy  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentStart  escape  quoteChar  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	316	316	1	replace	this.header  =  header.trim()  +  1;	  this.header    =    header.trim();    	non-compiled	[CE]  	2	None	replace
4	[BUG]  [BUGGY]  this.header  =  header.substring(1);  [CE]  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    this.quotePolicy  =  quotePolicy;  this.commentStart  =  commentStart;  this.escape  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  if  (header  ==  null)  {  this.header  =  null;  }  else  {    [BUGGY]  this.header  =  header.substring(1);  [BUGGY]    }  this.skipHeaderRecord  =  skipHeaderRecord;  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean)  final  char  delimiter  Character  quoteChar  Quote  quotePolicy  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentStart  escape  quoteChar  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	316	316	1	replace	this.header  =  header.substring(1);	  this.header    =    header.trim();    	non-compiled	[CE]  	2	None	replace
5	[BUG]  [BUGGY]  this.header  =  header.substring(0,  header.length()  -  3);  [CE]  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    this.quotePolicy  =  quotePolicy;  this.commentStart  =  commentStart;  this.escape  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  if  (header  ==  null)  {  this.header  =  null;  }  else  {    [BUGGY]  this.header  =  header.substring(0,  header.length()  -  3);  [BUGGY]    }  this.skipHeaderRecord  =  skipHeaderRecord;  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean)  final  char  delimiter  Character  quoteChar  Quote  quotePolicy  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentStart  escape  quoteChar  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	316	316	1	replace	this.header  =  header.substring(0,  header.length()  -  3);	  this.header    =    header.trim();    	non-compiled	[CE]  	2	None	replace
6	[BUG]  [BUGGY]  this.header  =  header.substring(0,  header.length());  [CE]  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    this.quotePolicy  =  quotePolicy;  this.commentStart  =  commentStart;  this.escape  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  if  (header  ==  null)  {  this.header  =  null;  }  else  {    [BUGGY]  this.header  =  header.substring(0,  header.length());  [BUGGY]    }  this.skipHeaderRecord  =  skipHeaderRecord;  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean)  final  char  delimiter  Character  quoteChar  Quote  quotePolicy  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentStart  escape  quoteChar  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	316	316	1	replace	this.header  =  header.substring(0,  header.length());	  this.header    =    header.substring(0,    header.length()    -    1);    	non-compiled	[CE]  	1	None	replace
7	[BUG]  [BUGGY]  this.header  =  header.substring(0,  header.length()  +  1);  [CE]  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    this.quotePolicy  =  quotePolicy;  this.commentStart  =  commentStart;  this.escape  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  if  (header  ==  null)  {  this.header  =  null;  }  else  {    [BUGGY]  this.header  =  header.substring(0,  header.length()  +  1);  [BUGGY]    }  this.skipHeaderRecord  =  skipHeaderRecord;  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean)  final  char  delimiter  Character  quoteChar  Quote  quotePolicy  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentStart  escape  quoteChar  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	316	316	1	replace	this.header  =  header.substring(0,  header.length()  +  1);	  this.header    =    header.substring(0,    header.length()    -    1);    	non-compiled	[CE]  	1	None	replace
8	[BUG]  [BUGGY]  this.header  =  header.substring(0,  header.length();  [CE]  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    this.quotePolicy  =  quotePolicy;  this.commentStart  =  commentStart;  this.escape  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  if  (header  ==  null)  {  this.header  =  null;  }  else  {    [BUGGY]  this.header  =  header.substring(0,  header.length();  [BUGGY]    }  this.skipHeaderRecord  =  skipHeaderRecord;  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean)  final  char  delimiter  Character  quoteChar  Quote  quotePolicy  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentStart  escape  quoteChar  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	316	316	1	replace	this.header  =  header.substring(0,  header.length();	  this.header    =    header.substring(0,    header.length()    -    1);    	non-compiled	[CE]  	1	None	replace
9	[BUG]  [BUGGY]  this.header  =  header.substring(0,  header.length())+  1;  [CE]  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    this.quotePolicy  =  quotePolicy;  this.commentStart  =  commentStart;  this.escape  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  if  (header  ==  null)  {  this.header  =  null;  }  else  {    [BUGGY]  this.header  =  header.substring(0,  header.length())+  1;  [BUGGY]    }  this.skipHeaderRecord  =  skipHeaderRecord;  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean)  final  char  delimiter  Character  quoteChar  Quote  quotePolicy  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentStart  escape  quoteChar  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	316	316	1	replace	this.header  =  header.substring(0,  header.length())+  1;	  this.header    =    header.substring(0,    header.length()    -    1);    	non-compiled	[CE]  	1	None	replace
10	[BUG]  [BUGGY]  this.header  =  header.toString();  [CE]  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    this.quotePolicy  =  quotePolicy;  this.commentStart  =  commentStart;  this.escape  =  escape;  this.ignoreSurroundingSpaces  =  ignoreSurroundingSpaces;  this.ignoreEmptyLines  =  ignoreEmptyLines;  this.recordSeparator  =  recordSeparator;  this.nullString  =  nullString;  if  (header  ==  null)  {  this.header  =  null;  }  else  {    [BUGGY]  this.header  =  header.toString();  [BUGGY]    }  this.skipHeaderRecord  =  skipHeaderRecord;  }  [CLASS]  CSVFormat  [METHOD]  <init>  [RETURN_TYPE]  String[],boolean)  final  char  delimiter  Character  quoteChar  Quote  quotePolicy  Character  commentStart  Character  escape  final  boolean  ignoreSurroundingSpaces  final  boolean  ignoreEmptyLines  String  recordSeparator  String  nullString  String[]  header  final  boolean  skipHeaderRecord  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  commentStart  escape  quoteChar  char  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4472135954999579	316	316	1	replace	this.header  =  header.toString();	  this.header    =    header.nullString();    	non-compiled	[CE]  	3	None	replace
