bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);    [BUGGY]  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  [BUGGY]    ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	185	185	1	replace	if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,	      if(Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    ret    =    max;    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(    NON_BRACKETING_MESSAGE,    min,    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  ret  =  max;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);    [BUGGY]  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  ret  =  max;  }  [BUGGY]    ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	185	185	1	replace	if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  ret  =  max;  }	      if(Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    ret    =    max;    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(    NON_BRACKETING_MESSAGE,    min,    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);    [BUGGY]  if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  [BUGGY]    ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	185	185	1	replace	if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,	      if(Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    ret    =    max;    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(    NON_BRACKETING_MESSAGE,    min,    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  if(Math.abs(yMax)  <  =  sign)  {  setResult(min,  0);  ret  =  max;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);    [BUGGY]  if(Math.abs(yMax)  <  =  sign)  {  setResult(min,  0);  ret  =  max;  }  [BUGGY]    ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	185	185	1	replace	if(Math.abs(yMax)  <  =  sign)  {  setResult(min,  0);  ret  =  max;  }	      if(Math.abs(yMax)    <    =    functionValueAccuracy)    {    setResult(min,    0);    ret    =    max;    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(    NON_BRACKETING_MESSAGE,    min,    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
5	[BUG]  [BUGGY]  if(Math.abs(sign)  <  =  Math.abs(yMax))  {  setResult(min,  0);  ret  =  min;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  sign,  max  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);    [BUGGY]  if(Math.abs(sign)  <  =  Math.abs(yMax))  {  setResult(min,  0);  ret  =  min;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  sign,  max  [BUGGY]    ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	185	185	1	replace	if(Math.abs(sign)  <  =  Math.abs(yMax))  {  setResult(min,  0);  ret  =  min;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  sign,  max	      if(Math.abs(yMin)    <    =    Math.abs(yMax))    {    setResult(min,    0);    ret    =    min;    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(    NON_BRACKETING_MESSAGE,    min,    max    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  if(Math.abs(sign)  <  Math.abs(yMax))  {  setResult(min,  0);  ret  =  min;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  sign,  max  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);    [BUGGY]  if(Math.abs(sign)  <  Math.abs(yMax))  {  setResult(min,  0);  ret  =  min;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  sign,  max  [BUGGY]    ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	185	185	1	replace	if(Math.abs(sign)  <  Math.abs(yMax))  {  setResult(min,  0);  ret  =  min;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  sign,  max	      if(Math.abs(yMin)    <    =    Math.abs(yMax))    {    setResult(min,    0);    ret    =    min;    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(    NON_BRACKETING_MESSAGE,    min,    max    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
7	[BUG]  [BUGGY]  if(Math.abs(yMax)  <  =  Math.abs(yMin))  {  setResult(min,  0);  ret  =  min;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  sign,  max  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);    [BUGGY]  if(Math.abs(yMax)  <  =  Math.abs(yMin))  {  setResult(min,  0);  ret  =  min;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  sign,  max  [BUGGY]    ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	185	185	1	replace	if(Math.abs(yMax)  <  =  Math.abs(yMin))  {  setResult(min,  0);  ret  =  min;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  sign,  max	      if(Math.abs(yMin)    <    =    Math.abs(yMax))    {    setResult(min,    0);    ret    =    min;    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(    NON_BRACKETING_MESSAGE,    min,    max    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
8	[BUG]  [BUGGY]  ret  =  solve(f,  min,  max,  yMin,  sign);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);    [BUGGY]  ret  =  solve(f,  min,  max,  yMin,  sign);  [BUGGY]    ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	185	185	1	replace	ret  =  solve(f,  min,  max,  yMin,  sign);	      ret    =    solve(f,    min,    max,    yMin,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  ret  =  solve(f,  sign,  max,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);    [BUGGY]  ret  =  solve(f,  sign,  max,  yMin,  yMax);  [BUGGY]    ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	185	185	1	replace	ret  =  solve(f,  sign,  max,  yMin,  yMax);	      ret    =    solve(f,    min,    max,    yMin,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  ret  =  solve(f,  min,  max,  yMax,  sign);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);    [BUGGY]  ret  =  solve(f,  min,  max,  yMax,  sign);  [BUGGY]    ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }  }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	1.0	185	185	1	replace	ret  =  solve(f,  min,  max,  yMax,  sign);	      ret    =    solve(f,    min,    max,    yMin,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
