projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='-')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=chars[0]{'-'?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(sz=='-')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330char[]chars=str.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330Integerchars[]=str.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(hasExp){if(chars[i]=='0'||chars[i]>'9'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(hasExp){if(chars[0]=='0'||chars[1]=='9'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330chars[]=str.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=chars[0]=='-'?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[1]=='-')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='0'||chars[0]=='9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='0'||chars[1]=='9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='0'||chars[1]=='f')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='0'||chars[i]>'9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='-'||chars[1]=='-')?1:0;
