bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.seriesIndex  =  getSeriesIndex(this.seriesCount  -  1);  [CE]  cannot  find  symbol  seriesIndex  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.seriesIndex  =  getSeriesIndex(this.seriesCount  -  1);  [BUGGY]      int  result  =  -1;  for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	this.seriesIndex  =  getSeriesIndex(this.seriesCount  -  1);	  this.seriesIndex    =    getSeriesIndex(this.seriesCount);    	non-compiled	[CE]  cannot  find  symbol  seriesIndex	17	None	replace
12	[BUG]  [BUGGY]  this.seriesIndex  =  getSeriesIndex(this.seriesCount  +  1);  [CE]  cannot  find  symbol  seriesIndex  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.seriesIndex  =  getSeriesIndex(this.seriesCount  +  1);  [BUGGY]      int  result  =  -1;  for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	this.seriesIndex  =  getSeriesIndex(this.seriesCount  +  1);	  this.seriesIndex    =    getSeriesIndex(this.seriesCount);    	non-compiled	[CE]  cannot  find  symbol  seriesIndex	17	None	replace
13	[BUG]  [BUGGY]  long  result  =  0;  [CE]  possible  loss  of  precision  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  long  result  =  0;  [BUGGY]      for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	long  result  =  0;	  short    result    =    0;    	non-compiled	[CE]  possible  loss  of  precision	11	None	replace
14	[BUG]  [BUGGY]  int  seriesKey  =(Comparable)this.seriesKeys.get(series);  [CE]  variable  seriesKey  is  already  defined  in  method  getSeriesIndex(Comparable)  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  int  seriesKey  =(Comparable)this.seriesKeys.get(series);  [BUGGY]      for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	int  seriesKey  =(Comparable)this.seriesKeys.get(series);	  int    result    =    0;    Comparable    seriesKey    =(Comparable)this.seriesKeys.get(series);    	non-compiled	[CE]  variable  seriesKey  is  already  defined  in  method  getSeriesIndex(Comparable)	13	None	replace
15	[BUG]  [BUGGY]  Comparable  seriesKey  =(Comparable)this.seriesKeys.get(series);  [CE]  variable  seriesKey  is  already  defined  in  method  getSeriesIndex(Comparable)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Comparable  seriesKey  =(Comparable)this.seriesKeys.get(series);  [BUGGY]      for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	Comparable  seriesKey  =(Comparable)this.seriesKeys.get(series);	  int    result    =    0;    Comparable    seriesKey    =(Comparable)this.seriesKeys.get(series);    	non-compiled	[CE]  variable  seriesKey  is  already  defined  in  method  getSeriesIndex(Comparable)	13	None	replace
16	[BUG]  [BUGGY]  this.seriesIndex  =  getSeriesIndex(this.seriesIndex  +  1);  [CE]  cannot  find  symbol  seriesIndex  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.seriesIndex  =  getSeriesIndex(this.seriesIndex  +  1);  [BUGGY]      int  result  =  -1;  for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	this.seriesIndex  =  getSeriesIndex(this.seriesIndex  +  1);	  this.seriesIndex    =    getSeriesIndex(this.seriesIndex);    	non-compiled	[CE]  cannot  find  symbol  seriesIndex	4	None	replace
17	[BUG]  [BUGGY]  if(this.seriesIndex!=  null)  {  int  result  =  0;  result  =  this.seriesIndex;  }  [CE]  cannot  find  symbol  seriesIndex  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  if(this.seriesIndex!=  null)  {  int  result  =  0;  result  =  this.seriesIndex;  }  [BUGGY]      for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	if(this.seriesIndex!=  null)  {  int  result  =  0;  result  =  this.seriesIndex;  }	  int    result    =    0;    int    result    =    this.seriesIndex;    	non-compiled	[CE]  cannot  find  symbol  seriesIndex	20	None	replace
18	[BUG]  [BUGGY]  this.seriesIndex  =  getSeriesIndex(this.seriesPath);  [CE]  cannot  find  symbol  seriesIndex  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.seriesIndex  =  getSeriesIndex(this.seriesPath);  [BUGGY]      int  result  =  -1;  for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	this.seriesIndex  =  getSeriesIndex(this.seriesPath);	  this.seriesIndex    =    getSeriesIndex(this.series);    	non-compiled	[CE]  cannot  find  symbol  seriesIndex	10	None	replace
19	[BUG]  [BUGGY]  Comparable  seriesKey  =(Comparable)this.seriesKeys.get(this.seriesIndex  -  1);  [CE]  variable  seriesKey  is  already  defined  in  method  getSeriesIndex(Comparable)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Comparable  seriesKey  =(Comparable)this.seriesKeys.get(this.seriesIndex  -  1);  [BUGGY]      int  result  =  -1;  for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	Comparable  seriesKey  =(Comparable)this.seriesKeys.get(this.seriesIndex  -  1);	  Comparable    seriesKey    =(Comparable)this.seriesKeys.get(seriesIndex    -    1);    	non-compiled	[CE]  variable  seriesKey  is  already  defined  in  method  getSeriesIndex(Comparable)	1	None	replace
20	[BUG]  [BUGGY]  int  result  =(this.seriesKeys!=  null)?  0  :  this.seriesKeys.get(seriesIndex);  [CE]  cannot  find  symbol  seriesIndex  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  result  =(this.seriesKeys!=  null)?  0  :  this.seriesKeys.get(seriesIndex);  [BUGGY]      for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	int  result  =(this.seriesKeys!=  null)?  0  :  this.seriesKeys.get(seriesIndex);	  int    result    =    0;    Comparable    seriesKey    =(Comparable)this.seriesKeys.get(seriesIndex);    result    =    0;    	non-compiled	[CE]  cannot  find  symbol  seriesIndex	14	None	replace
21	[BUG]  [BUGGY]  Integer  result  =  0;  [CE]  incompatible  types  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  Integer  result  =  0;  [BUGGY]      for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	Integer  result  =  0;	  short    result    =    0;    	non-compiled	[CE]  incompatible  types	11	None	replace
22	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  result  =  getSeriesIndex(seriesKey);  [BUGGY]      for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	add	int  result  =  getSeriesIndex(seriesKey);	  int    result    =    0;    int    result    =    getSeriesIndex(seriesKey);    	compilable	  [FE]  NullPointerException  	8	11	replace
23	[BUG]  [BUGGY]  int  result  =  getSeriesIndex(seriesKey);  [FE]  NullPointerException  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  result  =  getSeriesIndex(seriesKey);  [BUGGY]      for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	int  result  =  getSeriesIndex(seriesKey);	  int    result    =    0;    int    result    =    getSeriesIndex(seriesKey);    	compilable	  [FE]  NullPointerException  	8	11	replace
24	[BUG]  [BUGGY]  int  result  =(Comparable)this.seriesKeys.get(seriesIndex);  [CE]  cannot  find  symbol  seriesIndex  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  int  result  =(Comparable)this.seriesKeys.get(seriesIndex);  [BUGGY]      for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	int  result  =(Comparable)this.seriesKeys.get(seriesIndex);	  int    result    =    0;    Comparable    seriesKey    =(Comparable)this.seriesKeys.get(seriesIndex);    	non-compiled	[CE]  cannot  find  symbol  seriesIndex	12	None	replace
25	[BUG]  [BUGGY]  int  result  =(Comparable)this.seriesKeys.get(series);  [CE]  cannot  find  symbol  series  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  int  result  =(Comparable)this.seriesKeys.get(series);  [BUGGY]      for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	int  result  =(Comparable)this.seriesKeys.get(series);	  int    result    =    0;    Comparable    seriesKey    =(Comparable)this.seriesKeys.get(series);    	non-compiled	[CE]  cannot  find  symbol  series	13	None	replace
26	[BUG]  [BUGGY]  this.seriesIndex  =  getSeriesIndex(this.seriesDataset);  [CE]  cannot  find  symbol  seriesIndex  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.seriesIndex  =  getSeriesIndex(this.seriesDataset);  [BUGGY]      int  result  =  -1;  for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	this.seriesIndex  =  getSeriesIndex(this.seriesDataset);	  this.seriesIndex    =    getSeriesIndex(this.seriesIndex);    	non-compiled	[CE]  cannot  find  symbol  seriesIndex	4	None	replace
27	[BUG]  [BUGGY]  int  result  =(this.seriesIndex  ==  null)?  -1  :  this.seriesIndex  +  2;  [CE]  cannot  find  symbol  seriesIndex  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  result  =(this.seriesIndex  ==  null)?  -1  :  this.seriesIndex  +  2;  [BUGGY]      for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	int  result  =(this.seriesIndex  ==  null)?  -1  :  this.seriesIndex  +  2;	  int    result    =(this.seriesIndex    ==    null)?    -1    :    this.seriesIndex    +    1;    	non-compiled	[CE]  cannot  find  symbol  seriesIndex	19	None	replace
28	[BUG]  [BUGGY]  float  result  =  0;  [CE]  possible  loss  of  precision  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  float  result  =  0;  [BUGGY]      for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	float  result  =  0;	  int    result    =    0;    int    result    =    0;    	non-compiled	[CE]  possible  loss  of  precision	6	None	replace
29	[BUG]  [BUGGY]  int  result  =  this.seriesIndex  -  1;  [CE]  cannot  find  symbol  seriesIndex  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  int  result  =  this.seriesIndex  -  1;  [BUGGY]      for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	int  result  =  this.seriesIndex  -  1;	  int    result    =    0;    int    result    =    this.seriesIndex;    	non-compiled	[CE]  cannot  find  symbol  seriesIndex	20	None	replace
30	[BUG]  [BUGGY]  this.seriesIndex  =  getSeriesIndex(this.seriesKey,  this.seriesCount);  [CE]  cannot  find  symbol  seriesIndex  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.seriesIndex  =  getSeriesIndex(this.seriesKey,  this.seriesCount);  [BUGGY]      int  result  =  -1;  for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	this.seriesIndex  =  getSeriesIndex(this.seriesKey,  this.seriesCount);	  this.seriesIndex    =    getSeriesIndex(this.seriesKey);    	non-compiled	[CE]  cannot  find  symbol  seriesIndex	3	None	replace
31	[BUG]  [BUGGY]  Comparable  seriesKey  =(Comparable)this.seriesKeys.get(seriesIndex  +  1);  [CE]  variable  seriesKey  is  already  defined  in  method  getSeriesIndex(Comparable)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Comparable  seriesKey  =(Comparable)this.seriesKeys.get(seriesIndex  +  1);  [BUGGY]      int  result  =  -1;  for  (int  i  =  0;  i  <  this.seriesKeys.length;  i++)  {  if  (seriesKey.equals(this.seriesKeys[i]))  {  result  =  i;  break;  }  }  return  result;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getSeriesIndex  [RETURN_TYPE]  int  Comparable  seriesKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.31622776601683794	241	241	8	replace	Comparable  seriesKey  =(Comparable)this.seriesKeys.get(seriesIndex  +  1);	  Comparable    seriesKey    =(Comparable)this.seriesKeys.get(seriesIndex    -    1);    	non-compiled	[CE]  variable  seriesKey  is  already  defined  in  method  getSeriesIndex(Comparable)	1	None	replace
