bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  List  args  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  List  args  =  new  ArrayList();  [BUGGY]    [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private  List  args  =  new  ArrayList();	private  List  args  =  new  LinkedList();  	non-compiled	[CE]  cannot  find  symbol	2	None	replace
2	[BUG]  [BUGGY]  private  final  List  args  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  private  final  List  args  =  new  ArrayList();  [BUGGY]    [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private  final  List  args  =  new  ArrayList();	private  List  args  =  new  LinkedList();  	non-compiled	[CE]  cannot  find  symbol	2	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  protected  List  args  =  new  LinkedList();  [BUGGY]    [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	add	protected  List  args  =  new  LinkedList();	private  List  args  =  new  LinkedList();  	compilable	  [FE]  AssertionFailedError  	2	1	replace
4	[BUG]  [BUGGY]  protected  List  args  =  new  LinkedList();  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  protected  List  args  =  new  LinkedList();  [BUGGY]    [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	protected  List  args  =  new  LinkedList();	private  List  args  =  new  LinkedList();  	compilable	  [FE]  AssertionFailedError  	2	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]  private  final  List  args  =  new  LinkedList();  [BUGGY]    [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	add	private  final  List  args  =  new  LinkedList();	private  List  args  =  new  LinkedList();  	compilable	  [FE]  AssertionFailedError  	2	1	replace
6	[BUG]  [BUGGY]  private  final  List  args  =  new  LinkedList();  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]  private  final  List  args  =  new  LinkedList();  [BUGGY]    [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	private  final  List  args  =  new  LinkedList();	private  List  args  =  new  LinkedList();  	compilable	  [FE]  AssertionFailedError  	2	1	replace
7	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  args  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	  	private  List  args  =  new  LinkedList();  	non-compiled	[CE]  cannot  find  symbol  args	2	None	replace
8	[BUG]  [BUGGY]    List  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>();  [CE]  variable  args  is  already  defined  in  class  CommandLine  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    List  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>();  [BUGGY]  private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	    List  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>();		non-compiled	[CE]  variable  args  is  already  defined  in  class  CommandLine	3	None	add
9	[BUG]  [BUGGY]    List  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>(args.size());  [CE]  variable  args  is  already  defined  in  class  CommandLine  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    List  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>(args.size());  [BUGGY]  private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	    List  <  CommandLine>  args  =  new  ArrayList  <  CommandLine>(args.size());		non-compiled	[CE]  variable  args  is  already  defined  in  class  CommandLine	3	None	add
10	[BUG]  [BUGGY]    List  <  CommandLine>  args  =  new  ArrayList();  [CE]  variable  args  is  already  defined  in  class  CommandLine  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]    List  <  CommandLine>  args  =  new  ArrayList();  [BUGGY]  private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	    List  <  CommandLine>  args  =  new  ArrayList();		non-compiled	[CE]  variable  args  is  already  defined  in  class  CommandLine	3	None	add
11	[BUG]  [BUGGY]    List  <  CommandLine>  args  =  new  ArrayList(args.size());  [CE]  variable  args  is  already  defined  in  class  CommandLine  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    List  <  CommandLine>  args  =  new  ArrayList(args.size());  [BUGGY]  private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	    List  <  CommandLine>  args  =  new  ArrayList(args.size());		non-compiled	[CE]  variable  args  is  already  defined  in  class  CommandLine	3	None	add
12	[BUG]  [BUGGY]    args.add( "[AssertionFailedError] ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    args.add( "[AssertionFailedError] ");  [BUGGY]  private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	    args.add( "[AssertionFailedError] ");		non-compiled	[CE]  <identifier>  expected	3	None	add
13	[BUG]  [BUGGY]    args.addAll(Arrays.asList(args));  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    args.addAll(Arrays.asList(args));  [BUGGY]  private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	    args.addAll(Arrays.asList(args));		non-compiled	[CE]  <identifier>  expected	3	None	add
14	[BUG]  [BUGGY]    List  args  =  new  ArrayList();  [CE]  variable  args  is  already  defined  in  class  CommandLine  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    List  args  =  new  ArrayList();  [BUGGY]  private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	    List  args  =  new  ArrayList();		non-compiled	[CE]  variable  args  is  already  defined  in  class  CommandLine	3	None	add
15	[BUG]  [BUGGY]    List  <  String>  args  =  new  ArrayList  <  String>();  [CE]  variable  args  is  already  defined  in  class  CommandLine  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    List  <  String>  args  =  new  ArrayList  <  String>();  [BUGGY]  private  List  args  =  new  LinkedList();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	43	43	1	replace	    List  <  String>  args  =  new  ArrayList  <  String>();		non-compiled	[CE]  variable  args  is  already  defined  in  class  CommandLine	3	None	add
