bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(isBiasCorrected)  {  clear();  }  else  {  incMoment  =  isBiasCorrected;  var  =  evaluate(values,  begin,  length);  }  if(isBiasCorrected)  {  clear();  }  else  {  incMoment  =  isBiasCorrected;  var  =  evaluate(values,  start,  length);  }  [CE]  cannot  find  symbol  start  [FE]        AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {    [BUGGY]  if(isBiasCorrected)  {  clear();  }  else  {  incMoment  =  isBiasCorrected;  var  =  evaluate(values,  begin,  length);  }  if(isBiasCorrected)  {  clear();  }  else  {  incMoment  =  isBiasCorrected;  var  =  evaluate(values,  start,  length);  }  [BUGGY]    if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	319	319	1	replace	if(isBiasCorrected)    {    clear();    }    else    {    incMoment    =    isBiasCorrected;    var    =    evaluate(values,    begin,    length);    }    if(isBiasCorrected)  {  clear();  }  else  {  incMoment  =  isBiasCorrected;  var  =  evaluate(values,  start,  length);  }	  	non-compiled	[CE]  cannot  find  symbol  start	28	None	add
12	[BUG]  [BUGGY]  if(isBiasCorrected)  {  clear();  }  else  {  incMoment  =  isBiasCorrected;  var  =  evaluate(values,  begin,  length);  }  if(isBiasCorrected)  {  clear();  }  else  {  isBiasCorrected;  var  =  evaluate(values,  begin,  length);  }  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {    [BUGGY]  if(isBiasCorrected)  {  clear();  }  else  {  incMoment  =  isBiasCorrected;  var  =  evaluate(values,  begin,  length);  }  if(isBiasCorrected)  {  clear();  }  else  {  isBiasCorrected;  var  =  evaluate(values,  begin,  length);  }  [BUGGY]    if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	319	319	1	replace	if(isBiasCorrected)    {    clear();    }    else    {    incMoment    =    isBiasCorrected;    var    =    evaluate(values,    begin,    length);    }    if(isBiasCorrected)  {  clear();  }  else  {  isBiasCorrected;  var  =  evaluate(values,  begin,  length);  }	  	non-compiled	[CE]  not  a  statement	28	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {    [BUGGY]  if(isBiasCorrected  ||  incMoment)  {  clear();  }  [BUGGY]    if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	319	319	1	add	if(isBiasCorrected  ||  incMoment)  {  clear();  }	  if(isBiasCorrected)    {    clear();    }    	compilable	  [FE]  AssertionError  	12	1	replace
14	[BUG]  [BUGGY]  if(isBiasCorrected  ||  incMoment)  {  clear();  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {    [BUGGY]  if(isBiasCorrected  ||  incMoment)  {  clear();  }  [BUGGY]    if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	319	319	1	replace	if(isBiasCorrected  ||  incMoment)  {  clear();  }	  if(isBiasCorrected)    {    clear();    }    	compilable	  [FE]  AssertionError  	12	1	replace
15	[BUG]  [BUGGY]  if(isBiasCorrected  ||  isIncMoment)  {  clear();  }  [CE]  cannot  find  symbol  isIncMoment  [FE]      AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {    [BUGGY]  if(isBiasCorrected  ||  isIncMoment)  {  clear();  }  [BUGGY]    if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	319	319	1	replace	if(isBiasCorrected  ||  isIncMoment)  {  clear();  }	  if(isBiasCorrected)    {    clear();    }    	non-compiled	[CE]  cannot  find  symbol  isIncMoment	12	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {    [BUGGY]  if(incMoment)  {  clear();  }  [BUGGY]    if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	319	319	1	add	if(incMoment)  {  clear();  }	  if(isBiasCorrected)    {    clear();    }    	compilable	  [FE]  AssertionError  	12	1	replace
17	[BUG]  [BUGGY]  if(incMoment)  {  clear();  }  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {    [BUGGY]  if(incMoment)  {  clear();  }  [BUGGY]    if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	319	319	1	replace	if(incMoment)  {  clear();  }	  if(isBiasCorrected)    {    clear();    }    	compilable	  [FE]  AssertionError  	12	1	replace
18	[BUG]  [BUGGY]  var  =  evaluate(values,  values,  weights,  begin,  length,  isBiasCorrected);  [CE]  no  suitable  method  found  for  evaluate(double[],double[],double[],int,int,boolean)  [FE]            AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {    [BUGGY]  var  =  evaluate(values,  values,  weights,  begin,  length,  isBiasCorrected);  [BUGGY]    clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	319	319	1	replace	var  =  evaluate(values,  values,  weights,  begin,  length,  isBiasCorrected);	      var    =    evaluate(values,    values,    weights,    begin,    length);    	non-compiled	[CE]  no  suitable  method  found  for  evaluate(double[],double[],double[],int,int,boolean)	5	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {    [BUGGY]      incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  [BUGGY]    clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	319	319	1	add	        incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;	  	compilable	  [FE]  AssertionError  	7	1	add
20	[BUG]  [BUGGY]      incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {    [BUGGY]      incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  [BUGGY]    clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	319	319	1	replace	        incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;	  	compilable	  [FE]  AssertionError  	7	1	add
