bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if((  optionComparator!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  }  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  if((  optionComparator!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  }  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	489	489	1	replace	if((  optionComparator!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  }	  printOptions(pw,    width,    options,    cmdLineSyntax,    descPad);    if((    optionComparator!=    null)&&(optionComparator.trim().length()    >    0))    {    printWrapped(pw,    width,    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  printOptions(pw,  width,  options,  leftPad,  descPad);  if((  optionComparator!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  printOptions(pw,  width,  options,  leftPad,  descPad);  if((  optionComparator!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	489	489	1	replace	printOptions(pw,  width,  options,  leftPad,  descPad);  if((  optionComparator!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,	  printOptions(pw,    width,    options,    cmdLineSyntax,    descPad);    if((    optionComparator!=    null)&&(optionComparator.trim().length()    >    0))    {    printWrapped(pw,    width,    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  if((  options!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  }  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  if((  options!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  }  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	489	489	1	replace	if((  options!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width,  }	  printOptions(pw,    width,    options,    cmdLineSyntax,    descPad);    if((    optionComparator!=    null)&&(optionComparator.trim().length()    >    0))    {    printWrapped(pw,    width,    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  printOptions(pw,  width,  options,  defaultLeftPad,  descPad,  header);  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  printOptions(pw,  width,  options,  defaultLeftPad,  descPad,  header);  [BUGGY]        if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	489	489	1	replace	printOptions(pw,  width,  options,  defaultLeftPad,  descPad,  header);	  printOptions(pw,    width,    options,    leftPad,    descPad,    header,    defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
5	[BUG]  [BUGGY]  printOptions(pw,  width,  options,  defaultWidth,  descPad,  header,  defaultLeftPad);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  printOptions(pw,  width,  options,  defaultWidth,  descPad,  header,  defaultLeftPad);  [BUGGY]        if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	489	489	1	replace	printOptions(pw,  width,  options,  defaultWidth,  descPad,  header,  defaultLeftPad);	  printOptions(pw,    width,    options,    leftPad,    descPad,    header,    defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
6	[BUG]  [BUGGY]  printOptions(pw,  width,  options,  defaultWidth,  descPad,  header,  leftPad);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  printOptions(pw,  width,  options,  defaultWidth,  descPad,  header,  leftPad);  [BUGGY]        if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	489	489	1	replace	printOptions(pw,  width,  options,  defaultWidth,  descPad,  header,  leftPad);	  printOptions(pw,    width,    options,    leftPad,    descPad,    header,    defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	91	None	replace
7	[BUG]  [BUGGY]  Comparator  comparator  =  optionComparator.getOptions(defaultNewLine,  defaultSyntaxPrefix,  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  Comparator  comparator  =  optionComparator.getOptions(defaultNewLine,  defaultSyntaxPrefix,  cmdLineSyntax);  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	489	489	1	replace	Comparator  comparator  =  optionComparator.getOptions(defaultNewLine,  defaultSyntaxPrefix,  cmdLineSyntax);	  Comparator    comparator    =    optionComparator.getOptions(defaultSyntaxPrefix,    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
8	[BUG]  [BUGGY]  Comparator  comparator  =  optionComparator.getOptions(defaultSyntaxPrefix,  defaultNewLine);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  Comparator  comparator  =  optionComparator.getOptions(defaultSyntaxPrefix,  defaultNewLine);  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	489	489	1	replace	Comparator  comparator  =  optionComparator.getOptions(defaultSyntaxPrefix,  defaultNewLine);	  Comparator    comparator    =    optionComparator.getOptions(defaultSyntaxPrefix,    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
9	[BUG]  [BUGGY]  Comparator  comparator  =  optionComparator.getOptions(defaultLongOptPrefix,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  Comparator  comparator  =  optionComparator.getOptions(defaultLongOptPrefix,  defaultSyntaxPrefix);  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	489	489	1	replace	Comparator  comparator  =  optionComparator.getOptions(defaultLongOptPrefix,  defaultSyntaxPrefix);	  Comparator    comparator    =    optionComparator.getOptions(defaultSyntaxPrefix,    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
10	[BUG]  [BUGGY]  ||(options!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]      else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {  printWrapped(pw,  width,  header);  }      [BUGGY]  ||(options!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width  [BUGGY]      printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	489	489	1	replace	||(options!=  null)&&(optionComparator.trim().length()  >  0))  {  printWrapped(pw,  width	  if((    options!=    null)&&(optionComparator.trim().length()    >    0))    {    printWrapped(pw,    width    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
