projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1241
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1241
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1284returnthis;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1284returnnewRange(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1284
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1238IntervalXYDatasetixyd=(IntervalXYDataset)dataset;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1238IntervalXYDatasetixyd=(IntervalXYDataset)this.dataset;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1240intitemCount=dataset.getItemCount(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1240intitemCount=dataset.getItemCount(series,0);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1240intitemCount=this.dataset.getItemCount(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213RangeXYDatasetdataset=getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213RangeXYDatasetdataset=getDataset();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213RangeXYDatasetdataset=getDataset(getRange());
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java756
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java756Rangelvalue=intervalXYData.getStartXValue(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java756lvalue=intervalXYData.getStartXValue(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java756Numberlvalue=intervalXYData.getStartXValue(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1239for(intseries=0;series<seriesCount;series++){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java747intseriesCount=dataset.getSeriesCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java747doubleseriesCount=dataset.getSeriesCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java747
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(uvalue)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(uvalue)||Double.isInfinite(uvalue)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java755
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java755if(includeInterval){if(!Double.isNaN(lvalue)){minimum=Math.min(minimum,lvalue);if(!Double.isNaN(uvalue)){maximum=Math.max(maximum,uvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java755if(includeInterval){if(!Double.isNaN(lvalue)){minimum=Math.min(minimum,lvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java755if(includeInterval){if(!Double.isNaN(lvalue)){minimum=Math.min(minimum,lvalue);if(!Double.isNaN(uvalue)){minimum=Math.min(minimum,lvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java742
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java742Rangedataset=dataset.getDataset(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java742Rangedataset=getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java742Rangedataset=dataset.getRange();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java750
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java750Rangedataset=DatasetUtilities.getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java750RangeXYDatasetdataset=getDataset(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java750RangeXYDatasetdataset=getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java726returniterateDomainBounds(dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java726returniterateDomainBounds(dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java726returniterateDomainBounds(this.dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1283
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1283Minimum=Math.min(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1283minimum=Math.min(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1283Minimum=Math.min(minimum,Maximum.POSITIVE_INFINITY);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java757if(!Double.isNaN(lvalue)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java757if(!Double.isNaN(minimum,lvalue)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java757
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1283if(minimum==Double.POSITIVE_INFINITY){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1283if(maximum==Double.POSITIVE_INFINITY){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1240
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1240RangeXYDatasetixyd=getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1240RangeXYDatasetixyd=getDataset(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1240RangeXYDatasetixyd=DatasetUtilities.getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum>maximum){if(includeInterval){returnnewRange(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum>maximum){if(!includeInterval){returnnewRange(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum>maximum){if(includeInterval){returnnull;}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java756uvalue=intervalXYData.getEndXValue(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java756uvalue=this.intervalXYData.getEndXValue(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java753intitemCount=dataset.getItemCount(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java753intitemCount=dataset.getItemCount(series,0);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java753intitemCount=this.dataset.getItemCount(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236Rangedataset=DatasetUtilities.getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236RangeXYDatasetdataset=getDataset(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236RangeXYDatasetdataset=getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java746
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java746Rangedataset=DatasetUtilities.getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java746Rangedataset=getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java746Rangedataset=DatasetUtilities.getDatasetRange(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1284if(includeInterval){if(!IncludeInterval){returnnewRange(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1284if(includeInterval){if(this.minimum>maximum){returnnewRange(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1284if(includeInterval){if(!IncludeInterval){thrownewIllegalArgumentException("");}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780iterateDomainBounds(minimum,maximum);if(includeInterval){returnnewRange(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780iterateDomainBounds(minimum,maximum);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780if(includeInterval){if(!isDomainBounds()){returnnewRange(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1238
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1238RangeXYDatasetdataset=getDataset(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1238RangeXYDatasetdataset=Sets.newHashSet();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1238RangeXYDatasetdataset=getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1232doublemaximum=Double.NEGATIVE_INFINITY;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1232doublemaximum=Double.POSITIVE_INFINITY;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1232
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1241for(intitem=0;item<itemCount;item++){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java765}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java765minimum=Math.min(minimum,lvalue);maximum=Math.max(maximum,uvalue);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java754
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java754if(includeInterval){if(!Double.isNaN(lvalue)){minimum=Math.min(minimum,lvalue);if(!Double.isNaN(uvalue)){maximum=Math.max(maximum,uvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java754RangeXYDatasetdataset=getDataset(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java754if(includeInterval){if(!Double.isNaN(lvalue)){minimum=Math.min(minimum,lvalue);if(!Double.isNaN(uvalue)){minimum=Math.min(minimum,lvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java742if(dataset==null){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java742if(dataset==null||isEnabled(Feature.QUOTE_FIELD_NAMES)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1244doublelvalue=dataset.getValue();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1244double=Double.parseDouble(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1244double=Double.parseDouble(dataset,dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateRangeBounds(dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateRangeBounds(dataset,false);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1213returniterateRangeBounds(this.dataset,true);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java746doublemaximum=Double.NEGATIVE_INFINITY;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java746doublemaximum=Double.POSITIVE_INFINITY;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java745doubleminimum=Double.POSITIVE_INFINITY;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java745doubleminimum=Double.POSITIVE_INFINITY+1;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java745
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1243
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1243doublelvalue=ixyd.getStartYValue(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1243Doublelvalue=ixyd.getStartYValue(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1243doublelvalue=ixyd.getStartXValue(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1252if(includeInterval){if(!Double.isNaN(lvalue)){thrownewIllegalArgumentException("");}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java747Rangedataset=getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java747RangeXYDatasetdataset=getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java747RangeXYDatasetdataset=getDataset(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java745Rangedataset=DatasetUtilities.getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java745Rangedataset=getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java745Rangedataset=(Range)dataset.getRange();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java752
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java752RangeXYDatasetdataset=getDataset(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java752RangeXYDatasetdataset=getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java752RangeXYDatasetdataset=(Range)getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java754for(intitem=0;item<itemCount;item++){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java752for(intseries=0;series<seriesCount;series++){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java751
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java751RangeXYDatasetdataset=getDataset(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java751RangeXYDatasetdataset=getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java751Rangedataset=Sets.newHashSet();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(includeInterval&&datasetinstanceofIntervalXYDataset){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(includeInterval||datasetinstanceofIntervalXYDataset){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java750if(includeInterval&&datasetinstanceofIntervalXYDataset){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java750if(includeInterval||datasetinstanceofIntervalXYDataset){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java755lvalue=intervalXYData.getStartXValue(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java755lvalue=intervalXYData.getstartXValue(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1232Rangedataset=DatasetUtilities.getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1232Rangedataset=DatasetUtilities.getDatasetRange(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1232Rangedataset=DatasetUtilities.getDatasetEntry(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java757intseriesCount=getSeriesCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java757intseriesCount=dataset.getSeriesCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java757intseriesCount=Math.min(series,0);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java760Numberuvalue=dataset.getValue(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java760doubleuvalue=dataset.getXValue(series,0);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java760Objectuvalue=dataset.getValue(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java751IntervalXYDatasetintervalXYData=(IntervalXYDataset)dataset;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java751IntervalXYDatasetintervalXYData=(IntervalXYDataset)this.dataset;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum>maximum){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779if(minimum>maximum||maximum>minimum){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1231
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1231Rangedataset=DatasetUtilities.getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1231RangeXYDatasetdataset=getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1231RangeXYDatasetdataset=getDataset(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1243doubleuvalue=ixyd.getEndYValue(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1243doubleuvalue=ixyd.getEndXValue(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1231doubleminimum=Double.POSITIVE_INFINITY;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1231doubleminimum=Double.POSITIVE_INFINITY+1;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1240intseries=dataset.getSeriesCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1240Intseries=dataset.getSeriesCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1240Rangeixyd=getRange();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1240intitemCount=dataset.getItemCount(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java750if(!Double.isNaN(intervalXYDataset)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java750if(!includeInterval&&datasetinstanceofIntervalXYDataset){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java780thrownewNullPointerException("");
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236intseriesCount=dataset.getSeriesCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236booleanincludeInterval=dataset.isIncludeInterval();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236intseriesCount=dataset.getRangeCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java746intseriesCount=dataset.getSeriesCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java746intseriesCount=dataset.getRowCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java746XYDatasetdataset=getDataset(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1231intseriesCount=dataset.getRangeCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1231intseriesCount=dataset.getSeriesCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java765if(!Double.isNaN(lvalue)){for(intseries=0;series<seriesCount;series++){lvalue=dataset.getXValue(series,item);if(!Double.isNaN(uvalue)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java765if(!Double.isNaN(lvalue)){for(intseries=0;series<seriesCount;series++){lvalue=dataset.getXValue(series,item);if(!Double.isNaN(uvalue)){minimum=Math.min(minimum,
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java746doublemaximum=Double.POSITIVE_INFINITY/Double.NEGATIVE_INFINITY;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java765if(includeInterval){if(!Double.isNaN(lvalue)){minimum=Math.min(minimum,lvalue);maximum=Math.max(maximum,lvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java765if(!Double.isNaN(lvalue)){if(!Double.isNaN(lvalue)){minimum=Math.min(minimum,lvalue);maximum=Math.max(maximum,lvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java765if(!Double.isNaN(lvalue)){if(!Double.isNaN(lvalue)){return;}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java754intitemCount=dataset.getItemCount(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java754intitemCount=dataset.getItemCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java754intitemCount=this.dataset.size();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(!includeInterval&&datasetinstanceofIntervalXYDataset){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1236if(!(includeInterval&&datasetinstanceofIntervalXYDataset)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1244if(!Double.isNaN(lvalue)&&!Double.isNaN(uvalue)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java751intseriesCount=dataset.getSeriesCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java751IntseriesCount=dataset.getSeriesCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java751intseriesCount=dataset.getRowCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1284if(includeInterval){if(this.dataset!=null){returnnewRange(minimum,maximum);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1284if(includeInterval){if(!includeInterval){thrownewNullPointerException("");}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1284if(includeInterval){if(!includeInterval){thrownewNullPointerException("Unexpectedrange:"+this);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1241for(intitem=0;item<seriesCount;item++){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1242Integerixyd=getItemCount(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1242Itemixyd=getItem(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1242ixyd.setRange(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1232intseriesCount=dataset.getSeriesCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1232intseriesCount=dataset.getRangeCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1232Rangedataset=DatasetUtilities.getRangeBounds(dataset);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1252if(includeInterval){if(!Double.isNaN(uvalue)){minimum=Math.max(minimum,uvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1252if(includeInterval){if(!Double.isNaN(uvalue)){minimum=Math.min(minimum,uvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1252if(includeInterval){if(datasetinstanceofRange){minimum=Math.max(minimum,range);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1232doublemaximum=Double.POSITIVE_INFINITY/Double.NEGATIVE_INFINITY;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1243doubleuvalue=ixyd.getStartYValue(series,item);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java747intseriesCount=dataset.getSeriesCount()-1;
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1233intseriesCount=dataset.getRangeCount();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1233booleanincludeInterval=dataset.isIncludeInterval();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1283minimum=Math.min(minimum,Maximum.POSITIVE_INFINITY);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1283Maximum=Math.max(maximum,getMinimumValues());
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java755if(includeInterval){if(intervalXYData.getStartXValue(series,item)){minimum=Math.min(minimum,lvalue);if(!Double.isNaN(uvalue)){minimum=Math.min(minimum,lvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java755if(includeInterval){if(intervalXYData.getStartXValue(series,item)){minimum=Math.min(minimum,lvalue);if(!Double.isNaN(uvalue)){minimum=Math.min(minimum,l
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java755if(includeInterval){if(intervalXYData.getStartXValue(series,item)){minimum=Math.min(minimum,lvalue);if(!Double.isNaN(uvalue)){minimum=Math.min(minor,lvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779XYDatasetdataset=getDataset();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java779XYDatasetdataset=getDataset(dataset);
