bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)iterator.next();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)iterator.next();  [BUGGY]    public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(   "GMT   ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	final  DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)iterator.next();	      DateIterator    <?>    iterator    =(DateIterator    <    TimeZone>)iterator.next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	16	None	replace
2	[BUG]  [BUGGY]  DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)this.timeZone.next();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)this.timeZone.next();  [BUGGY]    public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(   "GMT   ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)this.timeZone.next();	      DateIterator    <?>    iterator    =(DateIterator    <    TimeZone>)iterator.next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	16	None	replace
3	[BUG]  [BUGGY]  final  DateIterator  <?>  iterator  =  new  AssertionFailedError();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  final  DateIterator  <?>  iterator  =  new  AssertionFailedError();  [BUGGY]    public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(   "GMT   ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	final  DateIterator  <?>  iterator  =  new  AssertionFailedError();	      DateIterator    <?>    iterator    =    new    AssertionFailedError();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	18	None	replace
4	[BUG]  [BUGGY]  AssertionFailedError  <?>  iterator  =  new  AssertionFailedError();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError  <?>  iterator  =  new  AssertionFailedError();  [BUGGY]    public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(   "GMT   ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	AssertionFailedError  <?>  iterator  =  new  AssertionFailedError();	      DateIterator    <?>    iterator    =    new    AssertionFailedError();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	18	None	replace
5	[BUG]  [BUGGY]  AssertionFailedError  <?>  iterator  =  new  AssertionFailedError(0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError  <?>  iterator  =  new  AssertionFailedError(0);  [BUGGY]    public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(   "GMT   ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	AssertionFailedError  <?>  iterator  =  new  AssertionFailedError(0);	      DateIterator    <?>    iterator    =    new    AssertionFailedError();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	18	None	replace
6	[BUG]  [BUGGY]  final  DateIterator  <?>  iterator  =  UTC_TIME_ZONE.getValue();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  DateIterator  <?>  iterator  =  UTC_TIME_ZONE.getValue();  [BUGGY]    public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(   "GMT   ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	final  DateIterator  <?>  iterator  =  UTC_TIME_ZONE.getValue();	      DateIterator    <?>    iterator    =    UTC_TIME_ZONE.getValue();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
7	[BUG]  [BUGGY]  Iterator  <?>  iterator  =  UTC_TIME_ZONE.getValue();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Iterator  <?>  iterator  =  UTC_TIME_ZONE.getValue();  [BUGGY]    public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(   "GMT   ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	Iterator  <?>  iterator  =  UTC_TIME_ZONE.getValue();	      DateIterator    <?>    iterator    =    UTC_TIME_ZONE.getValue();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
8	[BUG]  [BUGGY]  final  DateIterator  <?>  iterator  =(DateIterator)iterator.next();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  DateIterator  <?>  iterator  =(DateIterator)iterator.next();  [BUGGY]    public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(   "GMT   ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	final  DateIterator  <?>  iterator  =(DateIterator)iterator.next();	      DateIterator    <?>    iterator    =(DateIterator)iterator.next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
9	[BUG]  [BUGGY]  final  DateIterator  <?>  iterator  =(DateIterator  <?>)iterator.next();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  DateIterator  <?>  iterator  =(DateIterator  <?>)iterator.next();  [BUGGY]    public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(   "GMT   ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	final  DateIterator  <?>  iterator  =(DateIterator  <?>)iterator.next();	      DateIterator    <?>    iterator    =(DateIterator)iterator.next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
10	[BUG]  [BUGGY]  AssertionFailedError  <?>  iterator  =(AssertionFailedError)iterator.next();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError  <?>  iterator  =(AssertionFailedError)iterator.next();  [BUGGY]    public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(   "GMT   ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	AssertionFailedError  <?>  iterator  =(AssertionFailedError)iterator.next();	      DateIterator    <?>    iterator    =(DateIterator)iterator.next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
