bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  static  final  DateIterator  <?>  iterator  =  TimeZone.getTimeZone( "GMT ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  DateIterator  <?>  iterator  =  TimeZone.getTimeZone( "GMT ");  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	static  final  DateIterator  <?>  iterator  =  TimeZone.getTimeZone( "GMT ");	  static    final    DateIterator    <?>    iterator    =    UTC_TIME_ZONE.getTimeZone(   "GMT   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	53	None	replace
2	[BUG]  [BUGGY]  final  DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)getValue();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  final  DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)getValue();  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	final  DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)getValue();	  DateIterator    <?>    iterator    =(DateIterator    <    TimeZone>)getValue();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	76	None	replace
3	[BUG]  [BUGGY]  Iterator  <?>  iterator  =(DateIterator  <  TimeZone>)getValue();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Iterator  <?>  iterator  =(DateIterator  <  TimeZone>)getValue();  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	Iterator  <?>  iterator  =(DateIterator  <  TimeZone>)getValue();	  DateIterator    <?>    iterator    =(DateIterator    <    TimeZone>)getValue();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	76	None	replace
4	[BUG]  [BUGGY]  DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)this.uTC_TIME_ZONE;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)this.uTC_TIME_ZONE;  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	DateIterator  <?>  iterator  =(DateIterator  <  TimeZone>)this.uTC_TIME_ZONE;	  DateIterator    <?>    iterator    =(DateIterator    <    TimeZone>)getValue();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	76	None	replace
5	[BUG]  [BUGGY]  final  TimeZone.setTimeZone(UTC_TIME_ZONE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  TimeZone.setTimeZone(UTC_TIME_ZONE);  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	final  TimeZone.setTimeZone(UTC_TIME_ZONE);	  TimeZone.setTimeZone(UTC_TIME_ZONE);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	38	None	replace
6	[BUG]  [BUGGY]  TimeZone.setTimeZone(timeZone);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  TimeZone.setTimeZone(timeZone);  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	TimeZone.setTimeZone(timeZone);	  TimeZone.setTimeZone(UTC_TIME_ZONE);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	38	None	replace
7	[BUG]  [BUGGY]  final  DesertionFailedError  <?>  iterator  =(DateIterator  <  TimeZone>)iterator.next();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  DesertionFailedError  <?>  iterator  =(DateIterator  <  TimeZone>)iterator.next();  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	final  DesertionFailedError  <?>  iterator  =(DateIterator  <  TimeZone>)iterator.next();	  DesertionFailedError    <?>    iterator    =(DateIterator    <    TimeZone>)iterator.next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	74	None	replace
8	[BUG]  [BUGGY]  AssertionFailedError  <?>  iterator  =(DateIterator  <  TimeZone>)iterator.next();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <?>  iterator  =(DateIterator  <  TimeZone>)iterator.next();  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	AssertionFailedError  <?>  iterator  =(DateIterator  <  TimeZone>)iterator.next();	  DesertionFailedError    <?>    iterator    =(DateIterator    <    TimeZone>)iterator.next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	74	None	replace
9	[BUG]  [BUGGY]  DesertionFailedError  <?>  iterator  =(DateIterator  <  TimeZone>)this.iterator.next();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  DesertionFailedError  <?>  iterator  =(DateIterator  <  TimeZone>)this.iterator.next();  [BUGGY]      public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone(     "GMT     ");  [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	DesertionFailedError  <?>  iterator  =(DateIterator  <  TimeZone>)this.iterator.next();	  DesertionFailedError    <?>    iterator    =(DateIterator    <    TimeZone>)iterator.next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	74	None	replace
10	[BUG]  [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ").date();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ").date();  [BUGGY]        [CLASS]  DateUtils  DateIterator  [VARIABLES]  	projects/Lang53/src/java/org/apache/commons/lang/time/DateUtils.java	0.22360679774997896	45	45	1	replace	public  static  final  TimeZone  UTC_TIME_ZONE  =  TimeZone.getTimeZone( "GMT ").date();	  public    static    final    TimeZone    UTC_TIME_ZONE    =    TimeZone.getTimeZone(   "GMT   ").timeZone();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	15	None	replace
