bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  group  =(OptionGroup)iter.next();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  Option  group  =(OptionGroup)iter.next();  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	Option  group  =(OptionGroup)iter.next();	      Option    group    =(Option)iter.next();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  optionGroup  =(OptionGroup)iter.next();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  optionGroup  =(OptionGroup)iter.next();  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	optionGroup  =(OptionGroup)iter.next();	      Option    group    =(Option)iter.next();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  options  =(Option)iter.next();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  options  =(Option)iter.next();  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	options  =(Option)iter.next();	      Option    group    =(Option)iter.next();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  final  Option  opt  =  getOptions().getOption(arg,  iter,  options);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  Option  opt  =  getOptions().getOption(arg,  iter,  options);  [BUGGY]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  opt  =  getOptions().getOption(arg,  iter,  options);	  final    Option    opt    =    getOptions().getOption(arg,    iter);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  final  Option  opt  =  getOptions().getOption(iter,  arg);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  Option  opt  =  getOptions().getOption(iter,  arg);  [BUGGY]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  opt  =  getOptions().getOption(iter,  arg);	  final    Option    opt    =    getOptions().getOption(arg,    iter);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  final  Option  opt  =  getOptions().getOption(arg,  iter,  hasOption);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  Option  opt  =  getOptions().getOption(arg,  iter,  hasOption);  [BUGGY]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  opt  =  getOptions().getOption(arg,  iter,  hasOption);	  final    Option    opt    =    getOptions().getOption(arg,    iter);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  final  Option  group  =  getOptionGroup().get(arg);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  Option  group  =  getOptionGroup().get(arg);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  group  =  getOptionGroup().get(arg);	      final    Option    group    =    getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
18	[BUG]  [BUGGY]  final  Option  group  =  getOptionGroup(),  iter);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  Option  group  =  getOptionGroup(),  iter);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  group  =  getOptionGroup(),  iter);	      final    Option    group    =    getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
19	[BUG]  [BUGGY]  Option  group  =  getGroup().getOption(arg,  iter);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  Option  group  =  getGroup().getOption(arg,  iter);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	Option  group  =  getGroup().getOption(arg,  iter);	      Option    group    =    getGroup().getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
20	[BUG]  [BUGGY]  Option  group  =  getGroup().getOption(arg  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  Option  group  =  getGroup().getOption(arg  +  1);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	Option  group  =  getGroup().getOption(arg  +  1);	      Option    group    =    getGroup().getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
21	[BUG]  [BUGGY]  final  Option  group  =  getGroup().getOption(arg);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  Option  group  =  getGroup().getOption(arg);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  group  =  getGroup().getOption(arg);	      Option    group    =    getGroup().getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
22	[BUG]  [BUGGY]  OptionGroup  group  =  options.getGroup(arg);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  OptionGroup  group  =  options.getGroup(arg);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  options.getGroup(arg);	      OptionGroup    group    =    options.getGroup();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
23	[BUG]  [BUGGY]  OptionGroup  group  =  options.getGroups();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  OptionGroup  group  =  options.getGroups();  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  options.getGroups();	      OptionGroup    group    =    options.getGroup();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
24	[BUG]  [BUGGY]  OptionGroup  group  =  options.getGroup(options);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  OptionGroup  group  =  options.getGroup(options);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	OptionGroup  group  =  options.getGroup(options);	      OptionGroup    group    =    options.getGroup();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
25	[BUG]  [BUGGY]  final  OptionGroup  group  =  getOptionGroup().getGroup(arg,  iter);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  OptionGroup  group  =  getOptionGroup().getGroup(arg,  iter);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  OptionGroup  group  =  getOptionGroup().getGroup(arg,  iter);	      final    OptionGroup    group    =    getOptionGroup().getGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
26	[BUG]  [BUGGY]  final  OptionGroup  group  =  getOptionGroup().getGroup(arg  +  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  OptionGroup  group  =  getOptionGroup().getGroup(arg  +  1);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  OptionGroup  group  =  getOptionGroup().getGroup(arg  +  1);	      final    OptionGroup    group    =    getOptionGroup().getGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
27	[BUG]  [BUGGY]  final  OptionGroup  group  =  getOptionGroup().getGroup(arg  -  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  OptionGroup  group  =  getOptionGroup().getGroup(arg  -  1);  [BUGGY]    final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  OptionGroup  group  =  getOptionGroup().getGroup(arg  -  1);	      final    OptionGroup    group    =    getOptionGroup().getGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
28	[BUG]  [BUGGY]  final  Option  opt  =  getOptions().getOption(arg,  iter  +  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }      [BUGGY]  final  Option  opt  =  getOptions().getOption(arg,  iter  +  1);  [BUGGY]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  opt  =  getOptions().getOption(arg,  iter  +  1);	  final    Option    opt    =    getOptions().getOption(arg    +    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
