bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Option  opt  =  getOptions().getOption(arg,  iter);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }    [BUGGY]  final  Option  opt  =  getOptions().getOption(arg,  iter);  [BUGGY]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  opt  =  getOptions().getOption(arg,  iter);	final  Option  opt  =  getOptions().getOption(arg);  	non-compiled	[CE]  illegal  start  of  type	72	None	replace
2	[BUG]  [BUGGY]  final  Option  opt  =  getOptions().get(arg);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }    [BUGGY]  final  Option  opt  =  getOptions().get(arg);  [BUGGY]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  opt  =  getOptions().get(arg);	final  Option  opt  =  getOptions().getOption(arg);  	non-compiled	[CE]  illegal  start  of  type	72	None	replace
3	[BUG]  [BUGGY]  final  Option  opt  =  getOptions().getOption(arg  +  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }    [BUGGY]  final  Option  opt  =  getOptions().getOption(arg  +  1);  [BUGGY]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	final  Option  opt  =  getOptions().getOption(arg  +  1);	final  Option  opt  =  getOptions().getOption(arg);  	non-compiled	[CE]  illegal  start  of  type	72	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }    [BUGGY]    [BUGGY]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	  	final  Option  opt  =  getOptions().getOption(arg);  	non-compiled	[CE]  illegal  start  of  type	72	None	replace
5	[BUG]  [BUGGY]    OptionGroup  group  =(OptionGroup)iter.next();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }    [BUGGY]    OptionGroup  group  =(OptionGroup)iter.next();  [BUGGY]  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	    OptionGroup  group  =(OptionGroup)iter.next();		non-compiled	[CE]  illegal  start  of  type	73	None	add
6	[BUG]  [BUGGY]    Option  group  =(Option)iter.next();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }    [BUGGY]    Option  group  =(Option)iter.next();  [BUGGY]  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	    Option  group  =(Option)iter.next();		non-compiled	[CE]  illegal  start  of  type	73	None	add
7	[BUG]  [BUGGY]    OptionGroup  group  =  getGroup().getOptionGroup(arg);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }    [BUGGY]    OptionGroup  group  =  getGroup().getOptionGroup(arg);  [BUGGY]  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	    OptionGroup  group  =  getGroup().getOptionGroup(arg);		non-compiled	[CE]  illegal  start  of  type	73	None	add
8	[BUG]  [BUGGY]    Option  group  =  getGroup().getOption(arg);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }    [BUGGY]    Option  group  =  getGroup().getOption(arg);  [BUGGY]  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	    Option  group  =  getGroup().getOption(arg);		non-compiled	[CE]  illegal  start  of  type	73	None	add
9	[BUG]  [BUGGY]    Option  group  =  getGroup();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }    [BUGGY]    Option  group  =  getGroup();  [BUGGY]  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	    Option  group  =  getGroup();		non-compiled	[CE]  illegal  start  of  type	73	None	add
10	[BUG]  [BUGGY]    final  Option  group  =  getOptions();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  boolean  hasOption  =  getOptions().hasOption(arg);  if  (!hasOption)  {  throw  new  UnrecognizedOptionException( "Unrecognized  option:   "  +  arg);  }    [BUGGY]    final  Option  group  =  getOptions();  [BUGGY]  final  Option  opt  =  getOptions().getOption(arg);    if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	398	398	1	replace	    final  Option  group  =  getOptions();		non-compiled	[CE]  illegal  start  of  type	73	None	add
