bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  name  =(i  ==  INT_QUOTE)?  _currToken()  :  _handleUnexpectedQuotedName(i);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {      [BUGGY]  String  name  =(i  ==  INT_QUOTE)?  _currToken()  :  _handleUnexpectedQuotedName(i);  [BUGGY]    _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	630	630	1	replace	String  name  =(i  ==  INT_QUOTE)?  _currToken()  :  _handleUnexpectedQuotedName(i);	  String    name    =(i    ==    INT_QUOTE)?    _parseName()    :    _handleUnexpectedQuotedName(i);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  String  name  =(i  ==  INT_QUOTE)?  _parseName()  :  _handleUnexpectedQuotedName(i,  inObject);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {      [BUGGY]  String  name  =(i  ==  INT_QUOTE)?  _parseName()  :  _handleUnexpectedQuotedName(i,  inObject);  [BUGGY]    _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	630	630	1	replace	String  name  =(i  ==  INT_QUOTE)?  _parseName()  :  _handleUnexpectedQuotedName(i,  inObject);	  String    name    =(i    ==    INT_QUOTE)?    _parseName()    :    _handleUnexpectedQuotedName(i);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  String  name  =(i  ==  INT_QUOTE)?  _nameInputRow()  :  _handleUnexpectedQuotedName(i);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {      [BUGGY]  String  name  =(i  ==  INT_QUOTE)?  _nameInputRow()  :  _handleUnexpectedQuotedName(i);  [BUGGY]    _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	630	630	1	replace	String  name  =(i  ==  INT_QUOTE)?  _nameInputRow()  :  _handleUnexpectedQuotedName(i);	  String    name    =(i    ==    INT_QUOTE)?    _parseName()    :    _handleUnexpectedQuotedName(i);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  String  name  =(i  ==  INT_QUOTE)?  _currToken()  :  _handleUnknownName(i);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {      [BUGGY]  String  name  =(i  ==  INT_QUOTE)?  _currToken()  :  _handleUnknownName(i);  [BUGGY]    _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	630	630	1	replace	String  name  =(i  ==  INT_QUOTE)?  _currToken()  :  _handleUnknownName(i);	  String    name    =(i    ==    INT_QUOTE)?    _parseName()    :    _handleUnknownName(i);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  String  name  =(i  ==  INT_QUOTE)?  _parseName()  :  _handleUnknownName(i,  inObject);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {      [BUGGY]  String  name  =(i  ==  INT_QUOTE)?  _parseName()  :  _handleUnknownName(i,  inObject);  [BUGGY]    _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	630	630	1	replace	String  name  =(i  ==  INT_QUOTE)?  _parseName()  :  _handleUnknownName(i,  inObject);	  String    name    =(i    ==    INT_QUOTE)?    _parseName()    :    _handleUnknownName(i);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  String  name  =(i  ==  INT_QUOTE)?  _nameInputTotal()  :  _handleUnknownName(i);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {      [BUGGY]  String  name  =(i  ==  INT_QUOTE)?  _nameInputTotal()  :  _handleUnknownName(i);  [BUGGY]    _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	630	630	1	replace	String  name  =(i  ==  INT_QUOTE)?  _nameInputTotal()  :  _handleUnknownName(i);	  String    name    =(i    ==    INT_QUOTE)?    _parseName()    :    _handleUnknownName(i);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
7	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext();  [BUGGY]    _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	630	630	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  _parsingContext.setCurrentName(name);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {      [BUGGY]  _parsingContext.setCurrentName(name);  [BUGGY]    _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	630	630	1	replace	_parsingContext.setCurrentName(name);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  [BUGGY]    _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	630	630	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  _currToken  =  JsonToken.FIELD_NAME;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    i  =  _skipComma(i);  }  _updateLocation();    boolean  inObject  =  _parsingContext.inObject();  if  (inObject)  {      [BUGGY]  _currToken  =  JsonToken.FIELD_NAME;  [BUGGY]    _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }    JsonToken  t;  switch  (i)  {  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	630	630	1	replace	_currToken  =  JsonToken.FIELD_NAME;	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
