bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(Node  child  :  n.getFirstChild())  {  for(Node  child  =  n.getLastChild();  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }        [BUGGY]  for(Node  child  :  n.getFirstChild())  {  for(Node  child  =  n.getLastChild();  }  [BUGGY]      child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  if  (state  !=  VariableLiveness.MAYBE_LIVE)  {  return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	337	337	6	replace	for(Node  child  :  n.getFirstChild())  {  for(Node  child  =  n.getLastChild();  }	  for(Node    child    =    n.getLastChild();    for(Node    child    =    n.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
2	[BUG]  [BUGGY]  for(Node  child  =  n.getLastChild();  child!=  null;  child  =  child.getNext())  {  if(!ControlFlowGraph.isEnteringNewCfgNode(child))  {  return  state;  }  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }        [BUGGY]  for(Node  child  =  n.getLastChild();  child!=  null;  child  =  child.getNext())  {  if(!ControlFlowGraph.isEnteringNewCfgNode(child))  {  return  state;  }  [BUGGY]      child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  if  (state  !=  VariableLiveness.MAYBE_LIVE)  {  return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	337	337	6	replace	for(Node  child  =  n.getLastChild();  child!=  null;  child  =  child.getNext())  {  if(!ControlFlowGraph.isEnteringNewCfgNode(child))  {  return  state;  }	  for(Node    child    =    n.getLastChild();    for(Node    child    =    n.getFirstChild();    	non-compiled	[CE]  not  a  statement	24	None	replace
3	[BUG]  [BUGGY]  For(Node  child  :  n.getFirstChild())  {  for(Node  child  =  n.getLastChild();  }  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }        [BUGGY]  For(Node  child  :  n.getFirstChild())  {  for(Node  child  =  n.getLastChild();  }  [BUGGY]      child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  if  (state  !=  VariableLiveness.MAYBE_LIVE)  {  return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	337	337	6	replace	For(Node  child  :  n.getFirstChild())  {  for(Node  child  =  n.getLastChild();  }	  for(Node    child    =    n.getLastChild();    for(Node    child    =    n.getFirstChild();    	non-compiled	[CE]  ')'  expected	24	None	replace
4	[BUG]  [BUGGY]  for(Node  child  =  n.getLastChild();  child!=  null;  child  =  child.getNext())  {  if(!ControlFlowGraph.isEnteringNewCfgNode(child))  {  continue;  }  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }        [BUGGY]  for(Node  child  =  n.getLastChild();  child!=  null;  child  =  child.getNext())  {  if(!ControlFlowGraph.isEnteringNewCfgNode(child))  {  continue;  }  [BUGGY]      child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  if  (state  !=  VariableLiveness.MAYBE_LIVE)  {  return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	337	337	6	replace	for(Node  child  =  n.getLastChild();  child!=  null;  child  =  child.getNext())  {  if(!ControlFlowGraph.isEnteringNewCfgNode(child))  {  continue;  }	  for(Node    child    =    n.getLastChild();    for(Node    child    =    n.getFirstChild();    	non-compiled	[CE]  not  a  statement	24	None	replace
5	[BUG]  [BUGGY]  for(Node  child  =  n.getLastChild();  child!=  null;  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }        [BUGGY]  for(Node  child  =  n.getLastChild();  child!=  null;  [BUGGY]      child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  if  (state  !=  VariableLiveness.MAYBE_LIVE)  {  return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	337	337	6	replace	for(Node  child  =  n.getLastChild();  child!=  null;	  for(Node    child    =    n.getLastChild();    for(Node    child    =    n.getFirstChild();    	non-compiled	[CE]  not  a  statement	24	None	replace
6	[BUG]  [BUGGY]  For  (Node  child  =  n.getChildCount()  -  1;  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }        [BUGGY]  For  (Node  child  =  n.getChildCount()  -  1;  [BUGGY]      child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  if  (state  !=  VariableLiveness.MAYBE_LIVE)  {  return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	337	337	6	replace	For  (Node  child  =  n.getChildCount()  -  1;	  For    (Node    child    =    n.getChildCount();    	non-compiled	[CE]  ')'  expected	17	None	replace
7	[BUG]  [BUGGY]  For  (Node  child  =  n.getChildCount()  -  2;  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }        [BUGGY]  For  (Node  child  =  n.getChildCount()  -  2;  [BUGGY]      child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  if  (state  !=  VariableLiveness.MAYBE_LIVE)  {  return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	337	337	6	replace	For  (Node  child  =  n.getChildCount()  -  2;	  For    (Node    child    =    n.getChildCount();    	non-compiled	[CE]  ')'  expected	17	None	replace
8	[BUG]  [BUGGY]  For  (Node  child  =  n.getChildCount()  +  1;  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }        [BUGGY]  For  (Node  child  =  n.getChildCount()  +  1;  [BUGGY]      child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  if  (state  !=  VariableLiveness.MAYBE_LIVE)  {  return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	337	337	6	replace	For  (Node  child  =  n.getChildCount()  +  1;	  For    (Node    child    =    n.getChildCount();    	non-compiled	[CE]  ')'  expected	17	None	replace
9	[BUG]  [BUGGY]  for(Node  child  =  n.getFirstChild();  child  =  n.getNext();  [CE]  not  a  statement  [FE]          junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1      [CONTEXT]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }        [BUGGY]  for(Node  child  =  n.getFirstChild();  child  =  n.getNext();  [BUGGY]      child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  if  (state  !=  VariableLiveness.MAYBE_LIVE)  {  return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	337	337	6	replace	for(Node  child  =  n.getFirstChild();  child  =  n.getNext();	  for(Node    child    =    n.getNext();    Node    n    =    child.getNext();    	non-compiled	[CE]  not  a  statement	6	None	replace
10	[BUG]  [BUGGY]  for(Node  child  =  n.getFirstChild();  n  =  child.getNext();  [CE]  not  a  statement  [FE]            junit.framework.AssertionFailedError:  Expected:  function  FUNC(param1      [CONTEXT]          return  VariableLiveness.KILL;  }  else  {  return  VariableLiveness.READ;  }  }        [BUGGY]  for(Node  child  =  n.getFirstChild();  n  =  child.getNext();  [BUGGY]      child  !=  null;  child  =  child.getNext())  {  if  (!ControlFlowGraph.isEnteringNewCfgNode(child))  {  //  Not  a  FUNCTION  VariableLiveness  state  =  isVariableReadBeforeKill(child,  variable);  if  (state  !=  VariableLiveness.MAYBE_LIVE)  {  return  state;  }  }  }  return  VariableLiveness.MAYBE_LIVE;  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  isVariableReadBeforeKill  [RETURN_TYPE]  DeadAssignmentsElimination$VariableLiveness  Node  n  String  variable  [VARIABLES]  AbstractCompiler  compiler  boolean  Node  child  n  String  variable  VariableLiveness  KILL  MAYBE_LIVE  READ  state  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.7071067811865476	337	337	6	replace	for(Node  child  =  n.getFirstChild();  n  =  child.getNext();	  for(Node    child    =    n.getNext();    Node    n    =    child.getNext();    	non-compiled	[CE]  not  a  statement	6	None	replace
