bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    OptionGroup.class.getSimpleName();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    OptionGroup.class.getSimpleName();  [BUGGY]  private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	    OptionGroup.class.getSimpleName();		non-compiled	[CE]  <identifier>  expected	12	None	add
2	[BUG]  [BUGGY]    OptionGroup.class.getSimpleName());  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    OptionGroup.class.getSimpleName());  [BUGGY]  private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	    OptionGroup.class.getSimpleName());		non-compiled	[CE]  <identifier>  expected	12	None	add
3	[BUG]  [BUGGY]    OptionGroup.this.optionMap  =  optionMap;  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    OptionGroup.this.optionMap  =  optionMap;  [BUGGY]  private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	    OptionGroup.this.optionMap  =  optionMap;		non-compiled	[CE]  <identifier>  expected	12	None	add
4	[BUG]  [BUGGY]    OptionGroup.class.getSimpleName();  optionMap.putAll(options);  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    OptionGroup.class.getSimpleName();  optionMap.putAll(options);  [BUGGY]  private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	    OptionGroup.class.getSimpleName();  optionMap.putAll(options);		non-compiled	[CE]  <identifier>  expected	12	None	add
5	[BUG]  [BUGGY]    OptionGroup.this.optionMap  =  new  OptionGroup();  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    OptionGroup.this.optionMap  =  new  OptionGroup();  [BUGGY]  private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	    OptionGroup.this.optionMap  =  new  OptionGroup();		non-compiled	[CE]  <identifier>  expected	12	None	add
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  [BUGGY]    [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	add	private  final  Map  optionMap  =  new  HashMap();	private  Map  optionMap  =  new  HashMap();  	compilable	  [FE]  ComparisonFailure  	11	3	replace
7	[BUG]  [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  private  final  Map  optionMap  =  new  HashMap();  [BUGGY]    [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private  final  Map  optionMap  =  new  HashMap();	private  Map  optionMap  =  new  HashMap();  	compilable	  [FE]  ComparisonFailure  	11	3	replace
8	[BUG]  [BUGGY]  private  Map  optionMap  =  new  LinkedHashMap();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]  private  Map  optionMap  =  new  LinkedHashMap();  [BUGGY]    [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private  Map  optionMap  =  new  LinkedHashMap();	private  Map  optionMap  =  new  HashMap();  	non-compiled	[CE]  cannot  find  symbol	11	None	replace
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]    [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	add	private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));	private  Map  optionMap  =  new  HashMap();  	compilable	  [FE]  ComparisonFailure  	11	3	replace
10	[BUG]  [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]  private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]    [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private  Map  optionMap  =  new  HashMap(System.identityHashCode(this));	private  Map  optionMap  =  new  HashMap();  	compilable	  [FE]  ComparisonFailure  	11	3	replace
