projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37OptionGroup.class.getSimpleName();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37OptionGroup.class.getSimpleName());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37OptionGroup.this.optionMap=optionMap;
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37OptionGroup.class.getSimpleName();optionMap.putAll(options);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37OptionGroup.this.optionMap=newOptionGroup();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37privateMapoptionMap=newHashMap();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37privatefinalMapoptionMap=newHashMap();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37privateMapoptionMap=newLinkedHashMap();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37privateMapoptionMap=newHashMap(System.identityHashCode(this));
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37privateMapoptionMap=newHashMap(System.identityHashCode(OptionGroup.class));
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37OptionGroup.this.add(optionMap);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37optionMap.putAll(optionMap);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37privatefinalMapoptionMap=newHashMap(System.identityHashCode(OptionGroup.class));
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37privateMapoptionMap=newHashMap(System.identityHashCode(OptionFailure.class));
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37finalMapoptionMap=newHashMap(System.identityHashCode(OptionGroup.class));
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37OptionGroup.this.optionMap=newHashMap();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37OptionGroup.this.optionMap=newLinkedHashMap();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37OptionGroup.this.optionMap=optionMap.clone();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37privateMapoptionMap=newHashMap(System.identityHashCode(OptionGroup.class));OptionGroup<K,V>optionMap=optionMap.get(OptionGroup.class);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java37privateMapoptionMap=newHashMap(System.identityHashCode(OptionGroup.class));OptionGroup.this.optionMap=optionMap.toArray(newOptionGroup());
