bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!rootNodeJsDocBuilder.hasErrorReporter()  &&  fileOverviewInfo.getLicense()!=  null)  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());      [BUGGY]  if(!rootNodeJsDocBuilder.hasErrorReporter()  &&  fileOverviewInfo.getLicense()!=  null)  {  [BUGGY]      if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	149	149	1	replace	if(!rootNodeJsDocBuilder.hasErrorReporter()  &&  fileOverviewInfo.getLicense()!=  null)  {	  if(!rootNodeJsDocBuilder.hasErrorReporter())    {    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
2	[BUG]  [BUGGY]  if(!rootNodeJsDocBuilder.hasErrorReporter()  &&  fileOverviewInfo!=  null)  {  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());      [BUGGY]  if(!rootNodeJsDocBuilder.hasErrorReporter()  &&  fileOverviewInfo!=  null)  {  [BUGGY]      if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	149	149	1	replace	if(!rootNodeJsDocBuilder.hasErrorReporter()  &&  fileOverviewInfo!=  null)  {	  if(!rootNodeJsDocBuilder.hasErrorReporter())    {    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
3	[BUG]  [BUGGY]  if(!rootNodeJsDocBuilder.hasErrorReporter()  &&  fileOverviewInfo.isLicense())  {  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());      [BUGGY]  if(!rootNodeJsDocBuilder.hasErrorReporter()  &&  fileOverviewInfo.isLicense())  {  [BUGGY]      if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	149	149	1	replace	if(!rootNodeJsDocBuilder.hasErrorReporter()  &&  fileOverviewInfo.isLicense())  {	  if(!rootNodeJsDocBuilder.hasErrorReporter())    {    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
4	[BUG]  [BUGGY]  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());      [BUGGY]  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  [BUGGY]      if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	149	149	1	replace	fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());	  irNode.setLineno(rootNodeJsDocHolder.getLineno());    fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());    	non-compiled	[CE]  illegal  start  of  type	95	None	replace
5	[BUG]  [BUGGY]  irNode.setLineno(irNode.getJSDocInfo().getLineno());  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());      [BUGGY]  irNode.setLineno(irNode.getJSDocInfo().getLineno());  [BUGGY]      if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	149	149	1	replace	irNode.setLineno(irNode.getJSDocInfo().getLineno());	  irNode.setLineno(rootNodeJsDocHolder.getLineno());    fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());    	non-compiled	[CE]  illegal  start  of  type	95	None	replace
6	[BUG]  [BUGGY]  if(fileOverviewInfo!=  null)  {  irNode.setLineno(rootNodeJsDocHolder.getLineno());  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());      [BUGGY]  if(fileOverviewInfo!=  null)  {  irNode.setLineno(rootNodeJsDocHolder.getLineno());  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  }  [BUGGY]      if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	149	149	1	replace	if(fileOverviewInfo!=  null)  {  irNode.setLineno(rootNodeJsDocHolder.getLineno());  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  }	  irNode.setLineno(rootNodeJsDocHolder.getLineno());    fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());    	non-compiled	[CE]  illegal  start  of  type	95	None	replace
7	[BUG]  [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setLineno(rootNodeJsDocHolder.getLineno());  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  }  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());      [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setLineno(rootNodeJsDocHolder.getLineno());  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  }  [BUGGY]      if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	149	149	1	replace	if(irNode.getJSDocInfo()!=  null)  {  irNode.setLineno(rootNodeJsDocHolder.getLineno());  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  }	  irNode.setLineno(rootNodeJsDocHolder.getLineno());    fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());    	non-compiled	[CE]  illegal  start  of  type	95	None	replace
8	[BUG]  [BUGGY]  if(!fileOverviewInfo.isLineno())  {  irNode.setLineno(rootNodeJsDocHolder.getLineno());  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  }  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]      private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());      [BUGGY]  if(!fileOverviewInfo.isLineno())  {  irNode.setLineno(rootNodeJsDocHolder.getLineno());  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  }  [BUGGY]      if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	149	149	1	replace	if(!fileOverviewInfo.isLineno())  {  irNode.setLineno(rootNodeJsDocHolder.getLineno());  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  }	  irNode.setLineno(rootNodeJsDocHolder.getLineno());    fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());    	non-compiled	[CE]  illegal  start  of  type	95	None	replace
9	[BUG]  [BUGGY]  if(fileOverviewInfo!=  null)  {  irNode.setLineno(rootNodeJsDocHolder.getLineno());  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  }  else  {  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError      [CONTEXT]      private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());      [BUGGY]  if(fileOverviewInfo!=  null)  {  irNode.setLineno(rootNodeJsDocHolder.getLineno());  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  }  else  {  [BUGGY]      if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	149	149	1	replace	if(fileOverviewInfo!=  null)  {  irNode.setLineno(rootNodeJsDocHolder.getLineno());  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  }  else  {	  irNode.setLineno(rootNodeJsDocHolder.getLineno());    fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());    	non-compiled	[CE]  illegal  start  of  type	95	None	replace
10	[BUG]  [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setLineno(rootNodeJsDocHolder.getLineno());  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  }  else  {  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError      [CONTEXT]      private  void  setFileOverviewJsDoc(Node  irNode)  {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());      [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setLineno(rootNodeJsDocHolder.getLineno());  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  }  else  {  [BUGGY]      if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	149	149	1	replace	if(irNode.getJSDocInfo()!=  null)  {  irNode.setLineno(rootNodeJsDocHolder.getLineno());  fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());  }  else  {	  irNode.setLineno(rootNodeJsDocHolder.getLineno());    fileOverviewInfo.setLineno(irNode.getJSDocInfo().getLineno());    	non-compiled	[CE]  illegal  start  of  type	95	None	replace
