bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "org.specification.validation.version ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	add	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "org.specification.validation.version ");	  public    static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(       "org.specification.version       ");    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_SPECIFICATION_VERSION,    JAVA_SPECIFICATION_VERSION);    	compilable	  [FE]  AssertionFailedError  	43	1	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "org.specification.validation.version ");  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "org.specification.validation.version ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "org.specification.validation.version ");	  public    static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(       "org.specification.version       ");    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_SPECIFICATION_VERSION,    JAVA_SPECIFICATION_VERSION);    	compilable	  [FE]  AssertionFailedError  	43	1	replace
3	[BUG]  [BUGGY]  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "org.specification.version   ");  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(JAVA_SPECIFICATION_VERSION);  [CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "org.specification.version   ");  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(JAVA_SPECIFICATION_VERSION);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "org.specification.version   ");    String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(JAVA_SPECIFICATION_VERSION);	  	non-compiled	[CE]  variable  JAVA_SPECIFICATION_VERSION  is  already  defined  in  class  SystemUtils	53	None	add
4	[BUG]  [BUGGY]  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "org.specification.version   ");  System.err.println(JAVA_SPECIFICATION_VERSION);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "org.specification.version   ");  System.err.println(JAVA_SPECIFICATION_VERSION);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "org.specification.version   ");    System.err.println(JAVA_SPECIFICATION_VERSION);	  	non-compiled	[CE]  <identifier>  expected	53	None	add
5	[BUG]  [BUGGY]  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "org.specification.version   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VERSION,  JAVA_SPECIFICATION_VERSION);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "org.specification.version   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VERSION,  JAVA_SPECIFICATION_VERSION);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "org.specification.version   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VERSION,  JAVA_SPECIFICATION_VERSION);	  	non-compiled	[CE]  <identifier>  expected	53	None	add
6	[BUG]  [BUGGY]  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "org.specification.version   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VERSION,  getSystemProperty(JAVA_SPECIFICATION_VERSION));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "org.specification.version   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VERSION,  getSystemProperty(JAVA_SPECIFICATION_VERSION));  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "org.specification.version   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VERSION,  getSystemProperty(JAVA_SPECIFICATION_VERSION));	  	non-compiled	[CE]  <identifier>  expected	53	None	add
7	[BUG]  [BUGGY]  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "org.specification.version   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VERSION);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty(   "org.specification.version   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VERSION);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(   "org.specification.version   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_SPECIFICATION_VERSION);	  	non-compiled	[CE]  <identifier>  expected	53	None	add
8	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").getMessage();  System.err.println(JAVA_SPECIFICATION_VERSION);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").getMessage();  System.err.println(JAVA_SPECIFICATION_VERSION);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").getMessage();  System.err.println(JAVA_SPECIFICATION_VERSION);	  public    static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(       "java.specification.version       ").toString();    System.err.println(JAVA_SPECIFICATION_VERSION);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
9	[BUG]  [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").getName();  System.err.println(JAVA_SPECIFICATION_VERSION);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").getName();  System.err.println(JAVA_SPECIFICATION_VERSION);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	replace	public  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").getName();  System.err.println(JAVA_SPECIFICATION_VERSION);	  public    static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(       "java.specification.version       ").toString();    System.err.println(JAVA_SPECIFICATION_VERSION);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toLowerCase();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	475	475	1	add	private  static  final  String  JAVA_SPECIFICATION_VERSION  =  getSystemProperty( "java.specification.version ").toLowerCase();	  public    static    final    String    JAVA_SPECIFICATION_VERSION    =    getSystemProperty(       "java.specification.version       ").toLowerCase();    final    AssertionFailedError    {    return    new    AssertionFailedError(JAVA_SPECIFICATION_VERSION);    	compilable	  [FE]  AssertionFailedError  	89	1	replace
