bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  shortOpts  =  optionGroups.get(opt.getLongOpt());  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }    [BUGGY]  Option  shortOpts  =  optionGroups.get(opt.getLongOpt());  [BUGGY]    requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	Option  shortOpts  =  optionGroups.get(opt.getLongOpt());	      if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(requiredOpts.indexOf(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
2	[BUG]  [BUGGY]  result.add(requiredOpts.indexOf(key));  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }    [BUGGY]  result.add(requiredOpts.indexOf(key));  [BUGGY]    requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	result.add(requiredOpts.indexOf(key));	      if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(requiredOpts.indexOf(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
3	[BUG]  [BUGGY]  optionGroups.put(opt.getOptionGroup(),  opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }    [BUGGY]  optionGroups.put(opt.getOptionGroup(),  opt);  [BUGGY]    requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	optionGroups.put(opt.getOptionGroup(),  opt);	      if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(requiredOpts.indexOf(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
4	[BUG]  [BUGGY]  Option  shortOpts  =  opt.getLongOpt();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }    [BUGGY]  Option  shortOpts  =  opt.getLongOpt();  [BUGGY]    requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	Option  shortOpts  =  opt.getLongOpt();	      if(opt.isRequired())    {    if(requiredOpts.contains(key))    {    requiredOpts.add(requiredOpts.indexOf(key));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
5	[BUG]  [BUGGY]  Option  shortOpts  =  optionGroups.get(opt.getLongOpt(),  opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }    [BUGGY]  Option  shortOpts  =  optionGroups.get(opt.getLongOpt(),  opt);  [BUGGY]    requiredOpts.add(key);  }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	Option  shortOpts  =  optionGroups.get(opt.getLongOpt(),  opt);	      if(opt.isOption())    {    if(longOpts.contains(option))    {    requiredOpts.remove(opt.indexOf(option));    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
6	[BUG]  [BUGGY]  if(opt.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.add(key);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }    [BUGGY]  if(opt.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.add(key);  }  [BUGGY]    }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	if(opt.isRequired())  {  if(requiredOpts.contains(key))  {  requiredOpts.add(key);  }	  if(requiredOpts.contains(key))    {    requiredOpts.add(key);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
7	[BUG]  [BUGGY]  if(requiredOpts!=  null)  {  if(requiredOpts.contains(key))  {  requiredOpts.add(key);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }    [BUGGY]  if(requiredOpts!=  null)  {  if(requiredOpts.contains(key))  {  requiredOpts.add(key);  }  [BUGGY]    }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	if(requiredOpts!=  null)  {  if(requiredOpts.contains(key))  {  requiredOpts.add(key);  }	  if(requiredOpts.contains(key))    {    requiredOpts.add(key);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
8	[BUG]  [BUGGY]  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(key);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }    [BUGGY]  if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(key);  }  [BUGGY]    }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	if(requiredOpts.contains(key)||  requiredOpts.contains(key))  {  requiredOpts.add(key);  }	  if(requiredOpts.contains(key))    {    requiredOpts.add(key);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
9	[BUG]  [BUGGY]  if(opt.isRequired()  ||  requiredOpts.contains(key))  {  requiredOpts.add(key);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }    [BUGGY]  if(opt.isRequired()  ||  requiredOpts.contains(key))  {  requiredOpts.add(key);  }  [BUGGY]    }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	if(opt.isRequired()  ||  requiredOpts.contains(key))  {  requiredOpts.add(key);  }	  if(opt.isRequired())    {    requiredOpts.add(key);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
10	[BUG]  [BUGGY]  while(opt.isRequired())  {  requiredOpts.add(key);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  if  (requiredOpts.contains(key))  {  requiredOpts.remove(requiredOpts.indexOf(key));  }    [BUGGY]  while(opt.isRequired())  {  requiredOpts.add(key);  [BUGGY]    }  shortOpts.put(key,  opt);  return  this;  }  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	169	169	1	replace	while(opt.isRequired())  {  requiredOpts.add(key);	  if(opt.isRequired())    {    requiredOpts.add(key);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
