bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char[]  buffer  =  new  char[buffer.length  -  2];  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      start  =  '  ';  }  }  }  char[]  buffer  =  new  char[count];  int  gap  =  end  -  start;  while  (count--  !=  0)  {  char  ch;      [BUGGY]  char[]  buffer  =  new  char[buffer.length  -  2];  [BUGGY]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {  ch  =  chars[random.nextInt(gap)  +  start];  }  if  (letters  &&  Character.isLetter(ch)  ||  numbers  &&  Character.isDigit(ch)  ||  !letters  &&  !numbers)  {  if(ch  >=  56320  &&  ch  <=  57343)  {  if(count  ==  0)  {  count++;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	252	252	1	replace	char[]  buffer  =  new  char[buffer.length  -  2];	  char[]    buffer    =    new    char[buffer.length    -    start];    	non-compiled	[CE]  	36	None	replace
2	[BUG]  [BUGGY]  char[]  buffer  =  new  char[buffer.length  -  start  +  1];  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      start  =  '  ';  }  }  }  char[]  buffer  =  new  char[count];  int  gap  =  end  -  start;  while  (count--  !=  0)  {  char  ch;      [BUGGY]  char[]  buffer  =  new  char[buffer.length  -  start  +  1];  [BUGGY]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {  ch  =  chars[random.nextInt(gap)  +  start];  }  if  (letters  &&  Character.isLetter(ch)  ||  numbers  &&  Character.isDigit(ch)  ||  !letters  &&  !numbers)  {  if(ch  >=  56320  &&  ch  <=  57343)  {  if(count  ==  0)  {  count++;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	252	252	1	replace	char[]  buffer  =  new  char[buffer.length  -  start  +  1];	  char[]    buffer    =    new    char[buffer.length    -    start];    	non-compiled	[CE]  	36	None	replace
3	[BUG]  [BUGGY]  if(chars  ==  null  ||!chars.contains(ch)||!Character.isDigit(ch))  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      start  =  '  ';  }  }  }  char[]  buffer  =  new  char[count];  int  gap  =  end  -  start;  while  (count--  !=  0)  {  char  ch;      [BUGGY]  if(chars  ==  null  ||!chars.contains(ch)||!Character.isDigit(ch))  {  [BUGGY]      ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {  ch  =  chars[random.nextInt(gap)  +  start];  }  if  (letters  &&  Character.isLetter(ch)  ||  numbers  &&  Character.isDigit(ch)  ||  !letters  &&  !numbers)  {  if(ch  >=  56320  &&  ch  <=  57343)  {  if(count  ==  0)  {  count++;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	252	252	1	replace	if(chars  ==  null  ||!chars.contains(ch)||!Character.isDigit(ch))  {	  if(chars    ==    null    ||!chars.contains(ch)||!Character.isLetter(ch))    {    	non-compiled	[CE]  	62	None	replace
4	[BUG]  [BUGGY]  if(chars  ==  null  ||!chars.contains(ch)&&!Character.isDigit(ch))  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      start  =  '  ';  }  }  }  char[]  buffer  =  new  char[count];  int  gap  =  end  -  start;  while  (count--  !=  0)  {  char  ch;      [BUGGY]  if(chars  ==  null  ||!chars.contains(ch)&&!Character.isDigit(ch))  {  [BUGGY]      ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {  ch  =  chars[random.nextInt(gap)  +  start];  }  if  (letters  &&  Character.isLetter(ch)  ||  numbers  &&  Character.isDigit(ch)  ||  !letters  &&  !numbers)  {  if(ch  >=  56320  &&  ch  <=  57343)  {  if(count  ==  0)  {  count++;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	252	252	1	replace	if(chars  ==  null  ||!chars.contains(ch)&&!Character.isDigit(ch))  {	  if(chars    ==    null    ||!chars.contains(ch)||!Character.isLetter(ch))    {    	non-compiled	[CE]  	62	None	replace
5	[BUG]  [BUGGY]  if(chars!=  null  ||!chars.contains(ch)||!Character.isDigit(ch))  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      start  =  '  ';  }  }  }  char[]  buffer  =  new  char[count];  int  gap  =  end  -  start;  while  (count--  !=  0)  {  char  ch;      [BUGGY]  if(chars!=  null  ||!chars.contains(ch)||!Character.isDigit(ch))  {  [BUGGY]      ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {  ch  =  chars[random.nextInt(gap)  +  start];  }  if  (letters  &&  Character.isLetter(ch)  ||  numbers  &&  Character.isDigit(ch)  ||  !letters  &&  !numbers)  {  if(ch  >=  56320  &&  ch  <=  57343)  {  if(count  ==  0)  {  count++;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	252	252	1	replace	if(chars!=  null  ||!chars.contains(ch)||!Character.isDigit(ch))  {	  if(chars    ==    null    ||!chars.contains(ch)||!Character.isLetter(ch))    {    	non-compiled	[CE]  	62	None	replace
6	[BUG]  [BUGGY]  if(chars  ==  null  ||!chars.length  ||  buffer.length!=  0)  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      start  =  '  ';  }  }  }  char[]  buffer  =  new  char[count];  int  gap  =  end  -  start;  while  (count--  !=  0)  {  char  ch;      [BUGGY]  if(chars  ==  null  ||!chars.length  ||  buffer.length!=  0)  {  [BUGGY]      ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {  ch  =  chars[random.nextInt(gap)  +  start];  }  if  (letters  &&  Character.isLetter(ch)  ||  numbers  &&  Character.isDigit(ch)  ||  !letters  &&  !numbers)  {  if(ch  >=  56320  &&  ch  <=  57343)  {  if(count  ==  0)  {  count++;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	252	252	1	replace	if(chars  ==  null  ||!chars.length  ||  buffer.length!=  0)  {	  if(chars    ==    null    ||!chars.length)    {    	non-compiled	[CE]  	55	None	replace
7	[BUG]  [BUGGY]  if(chars!=  null  ||!chars.length)  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      start  =  '  ';  }  }  }  char[]  buffer  =  new  char[count];  int  gap  =  end  -  start;  while  (count--  !=  0)  {  char  ch;      [BUGGY]  if(chars!=  null  ||!chars.length)  {  [BUGGY]      ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {  ch  =  chars[random.nextInt(gap)  +  start];  }  if  (letters  &&  Character.isLetter(ch)  ||  numbers  &&  Character.isDigit(ch)  ||  !letters  &&  !numbers)  {  if(ch  >=  56320  &&  ch  <=  57343)  {  if(count  ==  0)  {  count++;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	252	252	1	replace	if(chars!=  null  ||!chars.length)  {	  if(chars    ==    null    ||!chars.length)    {    	non-compiled	[CE]  	55	None	replace
8	[BUG]  [BUGGY]  if(chars  ==  null  ||!chars.length  ||  buffer.length  >=  0)  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      start  =  '  ';  }  }  }  char[]  buffer  =  new  char[count];  int  gap  =  end  -  start;  while  (count--  !=  0)  {  char  ch;      [BUGGY]  if(chars  ==  null  ||!chars.length  ||  buffer.length  >=  0)  {  [BUGGY]      ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {  ch  =  chars[random.nextInt(gap)  +  start];  }  if  (letters  &&  Character.isLetter(ch)  ||  numbers  &&  Character.isDigit(ch)  ||  !letters  &&  !numbers)  {  if(ch  >=  56320  &&  ch  <=  57343)  {  if(count  ==  0)  {  count++;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	252	252	1	replace	if(chars  ==  null  ||!chars.length  ||  buffer.length  >=  0)  {	  if(chars    ==    null    ||!chars.length)    {    	non-compiled	[CE]  	55	None	replace
9	[BUG]  [BUGGY]  Character  ch  =  buffer.nextChar(start);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      start  =  '  ';  }  }  }  char[]  buffer  =  new  char[count];  int  gap  =  end  -  start;  while  (count--  !=  0)  {  char  ch;      [BUGGY]  Character  ch  =  buffer.nextChar(start);  [BUGGY]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {  ch  =  chars[random.nextInt(gap)  +  start];  }  if  (letters  &&  Character.isLetter(ch)  ||  numbers  &&  Character.isDigit(ch)  ||  !letters  &&  !numbers)  {  if(ch  >=  56320  &&  ch  <=  57343)  {  if(count  ==  0)  {  count++;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	252	252	1	replace	Character  ch  =  buffer.nextChar(start);	  Character    ch    =    buffer.nextChar(gap);    	non-compiled	[CE]  	23	None	replace
10	[BUG]  [BUGGY]  Character  ch  =  buffer.nextChar(count);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      start  =  '  ';  }  }  }  char[]  buffer  =  new  char[count];  int  gap  =  end  -  start;  while  (count--  !=  0)  {  char  ch;      [BUGGY]  Character  ch  =  buffer.nextChar(count);  [BUGGY]      if  (chars  ==  null)  {  ch  =  (char)  (random.nextInt(gap)  +  start);  }  else  {  ch  =  chars[random.nextInt(gap)  +  start];  }  if  (letters  &&  Character.isLetter(ch)  ||  numbers  &&  Character.isDigit(ch)  ||  !letters  &&  !numbers)  {  if(ch  >=  56320  &&  ch  <=  57343)  {  if(count  ==  0)  {  count++;  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  char[]  chars  Random  random  [VARIABLES]  char  ch  boolean  letters  numbers  Random  RANDOM  random  int  count  end  gap  start  char[]  buffer  chars  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	252	252	1	replace	Character  ch  =  buffer.nextChar(count);	  Character    ch    =    buffer.nextChar(gap);    	non-compiled	[CE]  	23	None	replace
