bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(row.getObject(columnKey)!=  null)  {  if(row.getObject(columnKey)!=  null)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {      [BUGGY]  if(row.getObject(columnKey)!=  null)  {  if(row.getObject(columnKey)!=  null)  {  [BUGGY]      allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	if(row.getObject(columnKey)!=    null)    {    if(row.getObject(columnKey)!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
2	[BUG]  [BUGGY]  if(row.getObject(columnKey)!=  null)  {  if(row.getObject(columnKey)  ==  null)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {      [BUGGY]  if(row.getObject(columnKey)!=  null)  {  if(row.getObject(columnKey)  ==  null)  {  [BUGGY]      allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	if(row.getObject(columnKey)!=    null)    {    if(row.getObject(columnKey)  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
3	[BUG]  [BUGGY]  if(row.getObject(columnKey)!=  null)  {  if(row.getObject(columnKey)  >=  null)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {      [BUGGY]  if(row.getObject(columnKey)!=  null)  {  if(row.getObject(columnKey)  >=  null)  {  [BUGGY]      allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	if(row.getObject(columnKey)!=    null)    {    if(row.getObject(columnKey)  >=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
4	[BUG]  [BUGGY]  if(row.getObject(columnKey)  ==  null  ||  row.getObject(columnKey)!=  null)  {  if(row.getObject(columnKey)  ==  null  ||  row.getObject(columnKey)!=  null)  {  [CE]  illegal  start  of  expression  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {      [BUGGY]  if(row.getObject(columnKey)  ==  null  ||  row.getObject(columnKey)!=  null)  {  if(row.getObject(columnKey)  ==  null  ||  row.getObject(columnKey)!=  null)  {  [BUGGY]      allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	if(row.getObject(columnKey)    ==    null    ||    row.getObject(columnKey)!=    null)    {    if(row.getObject(columnKey)  ==  null  ||  row.getObject(columnKey)!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
5	[BUG]  [BUGGY]  if(row.getObject(columnKey)  ==  null  ||  row.getObject(columnKey)!=  null)  {  if(row.getObject(columnKey)!=  null  ||  row.getObject(columnKey)!=  null)  {  [CE]  illegal  start  of  expression  [FE]      UnknownKeyException    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {      [BUGGY]  if(row.getObject(columnKey)  ==  null  ||  row.getObject(columnKey)!=  null)  {  if(row.getObject(columnKey)!=  null  ||  row.getObject(columnKey)!=  null)  {  [BUGGY]      allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	if(row.getObject(columnKey)    ==    null    ||    row.getObject(columnKey)!=    null)    {    if(row.getObject(columnKey)!=  null  ||  row.getObject(columnKey)!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	17	None	add
6	[BUG]  [BUGGY]  Integer  item  =  this.rowKeys.getItem(columnKey);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {      [BUGGY]  Integer  item  =  this.rowKeys.getItem(columnKey);  [BUGGY]      if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	Integer  item  =  this.rowKeys.getItem(columnKey);	  Integer    item    =    row.getItem(columnKey);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {      [BUGGY]  if(row.getObject(item)  ==  null  &&  row.getObject(item)!=  null)  {  [BUGGY]      allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	add	if(row.getObject(item)  ==  null  &&  row.getObject(item)!=  null)  {	  if(row.getObject(item)    ==    null    ||    row.getObject(item)!=    null)    {    	compilable	  [FE]  AssertionFailedError  	21	6	replace
8	[BUG]  [BUGGY]  if(row.getObject(item)  ==  null  &&  row.getObject(item)!=  null)  {  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {      [BUGGY]  if(row.getObject(item)  ==  null  &&  row.getObject(item)!=  null)  {  [BUGGY]      allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	if(row.getObject(item)  ==  null  &&  row.getObject(item)!=  null)  {	  if(row.getObject(item)    ==    null    ||    row.getObject(item)!=    null)    {    	compilable	  [FE]  AssertionFailedError  	21	6	replace
9	[BUG]  [BUGGY]  if(row.getObject(item)  ==  null  ||  row.getObject(item)!=  null)  {  if(row.getObject(item)  ==  null  ||  row.getObject(item)!=  null)  {  [CE]  illegal  start  of  expression  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {      [BUGGY]  if(row.getObject(item)  ==  null  ||  row.getObject(item)!=  null)  {  if(row.getObject(item)  ==  null  ||  row.getObject(item)!=  null)  {  [BUGGY]      allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	if(row.getObject(item)    ==    null    ||    row.getObject(item)!=    null)    {    if(row.getObject(item)  ==  null  ||  row.getObject(item)!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	20	None	add
10	[BUG]  [BUGGY]  if(row.getObject(item)  ==  null  ||  row.getObject(item)!=  null)  {  if(row.getObject(item)!=  null  ||  row.getObject(item)!=  null)  {  [CE]  illegal  start  of  expression  [FE]      UnknownKeyException    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {      [BUGGY]  if(row.getObject(item)  ==  null  ||  row.getObject(item)!=  null)  {  if(row.getObject(item)!=  null  ||  row.getObject(item)!=  null)  {  [BUGGY]      allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	if(row.getObject(item)    ==    null    ||    row.getObject(item)!=    null)    {    if(row.getObject(item)!=  null  ||  row.getObject(item)!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	20	None	add
