bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(0L,  1L,  2L);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  Fraction  ONE  =  new  Fraction(0L,  1L,  2L);  [BUGGY]        [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	public  static  final  Fraction  ONE  =  new  Fraction(0L,  1L,  2L);	  public    static    final    Fraction    ONE    =    new    Fraction(0L,    1L);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
2	[BUG]  [BUGGY]  aughtExceptionUtils.throwAssertionFailedError( "msg.bad.failed.end-of-string. ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionUtils.throwAssertionFailedError( "msg.bad.failed.end-of-string. ");  [BUGGY]      public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	aughtExceptionUtils.throwAssertionFailedError( "msg.bad.failed.end-of-string. ");	  aughtExceptionUtils.throwAssertionFailedError(   "msg.bad.failed.end-of-string   ");    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
3	[BUG]  [BUGGY]  aughtExceptionUtils.throwAssertionFailedError( "msg.bad.failed.end-of-string ", "msg.bad.failed.end-of-string ");  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionUtils.throwAssertionFailedError( "msg.bad.failed.end-of-string ", "msg.bad.failed.end-of-string ");  [BUGGY]      public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	aughtExceptionUtils.throwAssertionFailedError( "msg.bad.failed.end-of-string ", "msg.bad.failed.end-of-string ");	  aughtExceptionUtils.throwAssertionFailedError(   "msg.bad.failed.end-of-string   ");    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
4	[BUG]  [BUGGY]  aughtExceptionUtils.throwAssertionFailedError( "msg.bad.string.end-of-string ");  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionUtils.throwAssertionFailedError( "msg.bad.string.end-of-string ");  [BUGGY]      public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	aughtExceptionUtils.throwAssertionFailedError( "msg.bad.string.end-of-string ");	  aughtExceptionUtils.throwAssertionFailedError(   "msg.bad.failed.end-of-string   ");    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
5	[BUG]  [BUGGY]  Parchetal.checkState(false)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Parchetal.checkState(false)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	Parchetal.checkState(false)  {  throw  new  IllegalArgumentException( " ");  }	  Parchetal.checkState(failed)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
6	[BUG]  [BUGGY]  Parchetal.checkState(this.failed)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Parchetal.checkState(this.failed)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	Parchetal.checkState(this.failed)  {  throw  new  IllegalArgumentException( " ");  }	  Parchetal.checkState(failed)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
7	[BUG]  [BUGGY]  Parchetal.checkState(failed,  error)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  Parchetal.checkState(failed,  error)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	Parchetal.checkState(failed,  error)  {  throw  new  IllegalArgumentException( " ");  }	  Parchetal.checkState(failed)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
8	[BUG]  [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  new  Fraction,  but  got: ",  ONE);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  new  Fraction,  but  got: ",  ONE);  [BUGGY]      public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	SimpleError.error( "Failed  to  instantiate  a  new  Fraction,  but  got: ",  ONE);	  SimpleError.error(   "Failed    to    instantiate    a    new    Fraction,    but    got:   ");    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
9	[BUG]  [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  new  Fraction,  but  got: "  + ",  but  got: ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleError.error( "Failed  to  instantiate  a  new  Fraction,  but  got: "  + ",  but  got: ");  [BUGGY]      public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	SimpleError.error( "Failed  to  instantiate  a  new  Fraction,  but  got: "  + ",  but  got: ");	  SimpleError.error(   "Failed    to    instantiate    a    new    Fraction,    but    got:   ");    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
10	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Failed  to  initialize  Fraction: "  +  this,  ONE);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionFailedError( "Failed  to  initialize  Fraction: "  +  this,  ONE);  [BUGGY]      public  static  final  Fraction  ONE  =  new  Fraction(1,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	36	36	1	replace	aughtExceptionHandler.throwAssertionFailedError( "Failed  to  initialize  Fraction: "  +  this,  ONE);	  aughtExceptionHandler.throwAssertionFailedError(   "Failed    to    initialize    Fraction:   "    +    this);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
