projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(uid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicintgetUID(){returnZipUtil.bigToLong(uid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipShort.bigToLong(version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(this.version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(id);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(size);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicintgetUID(){returnZipUtil.bigToLong(version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicshortgetUID(){returnZipUtil.bigToLong(version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipShort.bigToLong(uid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(gid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95intversion=getVersion();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95Integerversion=getVersion();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95Integerversion=Version.parseInt(version);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95intversion=Version.parseInt(version);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95Integerversion=getVersion().getIntValue();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95Integerversion=getVersion().intValue();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95Integerversion=Version.parseInt(Version.class);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(HEADER_ID);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(length);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(this.uid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipShort.bigToLong(gid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicintgetUID(){returnZipShort.bigToLong(uid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipShort.bigToLong(HEADER_ID);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipShort.bigToLong(id);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipShort.bigToLong(this.version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(gid);}longuid=ZipShort.size();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(gid);}longuid=ZipShort.getLongValue(gid);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(gid);}longuid=ZipShort.getLong(gid);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(gid);}longuid=ZipShort.getUpperBound(gid);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(gid);}longuid=ZipShort.getUpperBound();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(gid);}longuid=getUpperBound();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(gid);}this.uid=ZipShort.getLong(gid);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(gid);}longuid=ZipShort.length();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95privatelonggetUID(){returnZipUtil.bigToLong(version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95privateintgetUID(){returnZipUtil.bigToLong(version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95PubliclonggetUID(){returnZipUtil.bigToLong(version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95PublicintgetUID(){returnZipUtil.bigToLong(version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicshortgetUID(){returnZipUtil.bigToLong(version,ONE_THOUSAND);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(hid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(this.gid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicintgetUID(){returnZipUtil.bigToLong(version,ONE_THOUSAND);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicintgetUID(){returnZipUtil.bigToLong(version,HEADER_ID);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicintgetUID(){returnZipUtil.bigToLong(this.version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicintgetUID(){returnZipUtil.bigToLong(gid,version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95finalpublicintgetUID(){returnZipUtil.bigToLong(version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicintgetUID(){returnZipUtil.bigToLong(this.uid,version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(gid,version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(version,ONE_THOUSAND);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(version,HEADER_ID);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(this.uid,version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicdoublegetUID(){returnZipUtil.bigToLong(uid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95privatelonggetUID(){returnZipUtil.bigToLong(uid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95PubliclonggetUID(){returnZipUtil.bigToLong(uid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicshortgetUID(){returnZipUtil.bigToLong(uid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicLonggetUID(){returnZipUtil.bigToLong(uid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipShort.bigToLong(version,HEADER_ID);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicintgetUID(){returnZipShort.bigToLong(version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipShort.bigToLong(version,ONE_THOUSAND);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipShort.bigToLong(version,1);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicintgetUID(){returnZipUtil.bigToLong(gid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95finalpubliclonggetUID(){returnZipUtil.bigToLong(gid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(this.version,ONE_THOUSAND);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(this.version,version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(this.version,this.version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(this.version,HEADER_ID);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(this.version,this.gid);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(this.version,null);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95longversion=getVersion();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publicbytegetUID(){returnZipUtil.bigToLong(this.version);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipUtil.bigToLong(this.version,0);}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java95publiclonggetUID(){returnZipShort.bigToLong(0L);}
