bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setRelativeAccuracy(1.0e-7);  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]  setRelativeAccuracy(1.0e-7);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	replace	setRelativeAccuracy(1.0e-7);	      setRelativeAccuracy(1.0e-9);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-11);  setRelativeAccuracy(1.0e-11);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	add	        setRelativeAccuracy(1.0e-11);    setRelativeAccuracy(1.0e-11);	  	compilable	  [FE]  AssertionError  	6	4	add
3	[BUG]  [BUGGY]      setRelativeAccuracy(1.0e-11);  setRelativeAccuracy(1.0e-11);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-11);  setRelativeAccuracy(1.0e-11);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	replace	        setRelativeAccuracy(1.0e-11);    setRelativeAccuracy(1.0e-11);	  	compilable	  [FE]  AssertionError  	6	4	add
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-11);  setRelativeAccuracy(1.0e-12);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	add	        setRelativeAccuracy(1.0e-11);    setRelativeAccuracy(1.0e-12);	  	compilable	  [FE]  AssertionError  	6	4	add
5	[BUG]  [BUGGY]      setRelativeAccuracy(1.0e-11);  setRelativeAccuracy(1.0e-12);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-11);  setRelativeAccuracy(1.0e-12);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	replace	        setRelativeAccuracy(1.0e-11);    setRelativeAccuracy(1.0e-12);	  	compilable	  [FE]  AssertionError  	6	4	add
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-11);  setRelativeAccuracy(1.0e-15);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	add	        setRelativeAccuracy(1.0e-11);    setRelativeAccuracy(1.0e-15);	  	compilable	  [FE]  AssertionError  	6	4	add
7	[BUG]  [BUGGY]      setRelativeAccuracy(1.0e-11);  setRelativeAccuracy(1.0e-15);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-11);  setRelativeAccuracy(1.0e-15);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	replace	        setRelativeAccuracy(1.0e-11);    setRelativeAccuracy(1.0e-15);	  	compilable	  [FE]  AssertionError  	6	4	add
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-11);  setRelativeAccuracy(1.0e-10);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	add	        setRelativeAccuracy(1.0e-11);    setRelativeAccuracy(1.0e-10);	  	compilable	  [FE]  AssertionError  	6	4	add
9	[BUG]  [BUGGY]      setRelativeAccuracy(1.0e-11);  setRelativeAccuracy(1.0e-10);  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-11);  setRelativeAccuracy(1.0e-10);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	replace	        setRelativeAccuracy(1.0e-11);    setRelativeAccuracy(1.0e-10);	  	compilable	  [FE]  AssertionError  	6	4	add
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);    [BUGGY]      setRelativeAccuracy(1.0e-11);  setRelativeAccuracy(1.0e-9);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	48	48	4	add	        setRelativeAccuracy(1.0e-11);    setRelativeAccuracy(1.0e-9);	  	compilable	  [FE]  AssertionError  	6	3	add
