projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261popStack();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}else{thrownewIllegalArgumentException("");}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}else{JsonToken.VALUE_NULL=newJsonToken(JsonToken.NAME);pathNames[stackSize-1]=null;}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}else{JsonToken.VALUE_NULL=newJsonToken(JsonToken.FIELD_NAME);pathNames[stackSize-1]=null;}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}else{JsonToken.VALUE_NULL=newJsonToken(JsonToken.NAME);pathNames[stackSize-1]="null";}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}else{JsonToken.VALUE_NULL=newJsonToken(JsonToken.FIELD_NAME);pathNames[stackSize-1]="null";}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}else{JsonToken.START_OBJECT=null;nextName();pathNames[stackSize-1]="null";}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}else{JsonToken.START_OBJECT=null;nextName();pathNames[stackSize-1]=null;}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportUnsupportedOperation();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(throwInternal());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261validateValue();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPeek();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(null,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+getClass().getName()+")notavalue");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}else{skipStack();}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+getMessage()+")notavalue");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+getClass().getName()+")notnull.");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+JsonToken.VALUE_NULL+")notavalue");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(JsonToken.EXPR_RESULT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(JsonToken.START_OBJECT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(this);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(JsonToken.VALUE_EMPTY);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(JsonToken.VALUE_NULL);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(null,SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(pathNames);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(null,JsonToken.START_OBJECT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(null,JsonToken.END_OBJECT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}else{thrownewIllegalArgumentException("");}if(stackSize>0){popStack();}else{thrownewIllegalArgumentException("");}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}else{thrownewIllegalArgumentException("");}if(stackSize>0){popStack();}else{thrownewIllegalArgumentException("".);}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}else{thrownewIllegalArgumentException("");}if(stackSize>0){popStack();}else{thrownewIllegalArgumentException(".");}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}else{thrownewIllegalArgumentException("");}if(stackSize>0){popStack();}else{thrownewIllegalArgumentException("...");}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}else{thrownewIllegalArgumentException("");}if(stackSize>0){popStack();}else{thrownewIllegalArgumentException(",");}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261pathIndices[stackSize-1]=null;
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261pathNames[stackSize-1]=null;
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261PathpathIndices[stackSize-1]=null;
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261pathIndices[stackSize-2]=null;
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+getClass().getName()+")notavalue.");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+getClass().getName()+")notavalue",JsonToken.VALUE_NULL);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+getClass().getName()+")notavalue",JsonToken.END_OBJECT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+getClass().getName()+")Notavalue");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+getClass().getName()+")isnotavalue");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+getMessage()+")notavalue.");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+getMessage()+")notavalue",JsonToken.VALUE_NULL);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+getMessage()+")notavalue",JsonToken.END_OBJECT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+getMessage()+")notavalue",JsonToken.FIELD_NAME);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261pathIndices[stackSize-1]="null";
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261pathNames[stackSize-1]="null";
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+getClass().getName()+")notnull",JsonToken.END_OBJECT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+getClass().getName()+")notnull",JsonToken.VALUE_NULL);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+getClass().getName()+")notnull",JsonToken.FIELD_NAME);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+getClass().getName()+")Notnull.");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261pathNames[stackSize-2]="null";
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261PathIndicespathIndices[stackSize-1]=null;
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261PathIndicespathIndices[stackSize-1]="null";
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPeek(JsonToken.NAME);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPeek(JsonToken.VALUE_NUMBER_EXPR_RESULT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPeek(JsonToken.VALUE_NUMBER_FLOAT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPeek(JsonToken.VALUE_NUMBER_OF_RANGE);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPeek(JsonToken.START_OBJECT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPeek(JsonToken.VALUE_NUMBER_INT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(this.throwInternal());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(throwInternal(),JsonToken.VALUE_NULL);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(throwInternal(),JsonToken.START_OBJECT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(nextName());
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(throwInternal(),JsonToken.END_OBJECT);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(throwInternal(),JsonToken.VALUE_EMPTY);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261StackTrace();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261rowStack();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261peek();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261PopStack();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261peer();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261hop();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_throwUnsupportedOperation();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_throwInternal();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261handleUnsupportedOperation();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261JsonToken.START_OBJECT;
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261handleMissingName();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261reportUnsupportedOperation();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261pullStack();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261hopStack();
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261StackTree<NUMBER_INDEXES||stackSize>0){popStack();}else{skipStack();}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261StackTree<NUMBER_INDEX||stackSize>0){popStack();}else{skipStack();}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261StackTree<MISSING_READER&&stackSize>0){popStack();}else{skipStack();}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261StackTree<NUMBER_ERROR&&stackSize>0){popStack();}else{skipStack();}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261StackTree<NUMBER_OF_RANGE||stackSize>0){popStack();}else{skipStack();}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261StackTree<NUMBER_OF_RANGE){popStack();}else{skipStack();}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(null,null,SENTINEL_CLOSED);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(null,null,null);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(null,null,pathNames);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261connectToPossibleExceptionHandler(null,JsonToken.END_ARRAY);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+JsonToken.VALUE_NUMBER+")notavalue");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+JsonToken.FIELD_NAME+")notavalue");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261_reportError("Currenttoken("+JsonToken.VALUE_NULL+")notavalue.");
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}if(stackSize>0){popStack();}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}if(stackSize>0){popStack();}pathNames[stackSize-1]="null";
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}if(stackSize>0){popStack();System.arraycopy(pathNames,0,pathNames,0,stackSize);}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}if(stackSize>0){popStack();System.arraycopy(stackNames,0,pathNames,0,stackSize);}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}if(stackSize>0){popStack();}pathIndices[stackSize-1]="null";
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}if(stackSize>0){popStack();System.arraycopy(stack,0,pathNames,0,stackSize);}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261if(stackSize>0){popStack();}if(stackSize>0){popStack();}else{thrownewIllegalArgumentException("");}
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261validateValue(JsonToken.VALUE_NULL);
projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java261validateValue(JsonToken.VALUE_EMBEDDED_ARRAY);
