bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  2);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  2);	      System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    1);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  4);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  4);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  4);	      System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    1);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  0).length);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  0).length);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  0).length);	      System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  2).length);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  2).length);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  2).length);	      System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
5	[BUG]  [BUGGY]  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	final  String[]  EMPTY_CHAR_ARRAY  =  new  String[1];	      String[]    EMPTY_CHAR_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  char[]  EMPTY_CHAR_ARRAY  =  new  char[1];  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  char[]  EMPTY_CHAR_ARRAY  =  new  char[1];  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	char[]  EMPTY_CHAR_ARRAY  =  new  char[1];	      String[]    EMPTY_CHAR_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[5];  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[5];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[5];	  public    static    final    char[]    EMPTY_CHAR_ARRAY    =    new    char[6];    	non-compiled	[CE]  <identifier>  expected	13	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY);  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY);	      ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,    EMPTY_CHAR_ARRAY);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  EMPTY_CHAR_ARRAY,  1);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  EMPTY_CHAR_ARRAY,  1);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  EMPTY_CHAR_ARRAY,  1);	      ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,    EMPTY_CHAR_ARRAY);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  EMPTY_CHAR_ARRAY,  null);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  EMPTY_CHAR_ARRAY,  null);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  EMPTY_CHAR_ARRAY,  null);	      ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,    EMPTY_CHAR_ARRAY);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
