bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);    [BUGGY]      this.values.clear();  this.values.clear();  [BUGGY]    this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	add	        this.values.clear();    this.values.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	10	4	add
2	[BUG]  [BUGGY]      this.values.clear();  this.values.clear();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);    [BUGGY]      this.values.clear();  this.values.clear();  [BUGGY]    this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	replace	        this.values.clear();    this.values.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	10	4	add
3	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);    [BUGGY]      this.values.clear();  ArrayList  values  =  new  ArrayList(this.values.size());  [BUGGY]    this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	add	        this.values.clear();    ArrayList  values  =  new  ArrayList(this.values.size());	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	10	4	add
4	[BUG]  [BUGGY]      this.values.clear();  ArrayList  values  =  new  ArrayList(this.values.size());  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]      java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);    [BUGGY]      this.values.clear();  ArrayList  values  =  new  ArrayList(this.values.size());  [BUGGY]    this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	replace	        this.values.clear();    ArrayList  values  =  new  ArrayList(this.values.size());	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	10	4	add
5	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);    [BUGGY]      this.values.clear();  ArrayList  values  =  new  ArrayList(this.keys.size());  [BUGGY]    this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	add	        this.values.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	10	4	add
6	[BUG]  [BUGGY]      this.values.clear();  ArrayList  values  =  new  ArrayList(this.keys.size());  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);    [BUGGY]      this.values.clear();  ArrayList  values  =  new  ArrayList(this.keys.size());  [BUGGY]    this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	replace	        this.values.clear();    ArrayList  values  =  new  ArrayList(this.keys.size());	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	10	4	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ClassCastException    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);    [BUGGY]  ArrayList  keys  =(ArrayList)this.values.get(index);  [BUGGY]    this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	add	ArrayList  keys  =(ArrayList)this.values.get(index);	      ArrayList    keys    =(ArrayList)this.keys.get(index);    	compilable	  [FE]  AssertionFailedError  	6	4	replace
8	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.values.get(index);  [FE]  AssertionFailedError  [FE]    ClassCastException    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);    [BUGGY]  ArrayList  keys  =(ArrayList)this.values.get(index);  [BUGGY]    this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	replace	ArrayList  keys  =(ArrayList)this.values.get(index);	      ArrayList    keys    =(ArrayList)this.keys.get(index);    	compilable	  [FE]  AssertionFailedError  	6	4	replace
9	[BUG]  [BUGGY]      ArrayList  keys  =(ArrayList)this.keys.get(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]    ClassCastException    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);    [BUGGY]      ArrayList  keys  =(ArrayList)this.keys.get(index);  ArrayList  keys  =(ArrayList)this.keys.get(index);  [BUGGY]    this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	replace	        ArrayList    keys    =(ArrayList)this.keys.get(index);    ArrayList  keys  =(ArrayList)this.keys.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	5	None	add
10	[BUG]  [BUGGY]      ArrayList  keys  =(ArrayList)this.keys.get(index);  List  keys  =(ArrayList)this.keys.get(index);  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]      ClassCastException    [CONTEXT]    public  void  removeValue(int  index)  {  this.keys.remove(index);    [BUGGY]      ArrayList  keys  =(ArrayList)this.keys.get(index);  List  keys  =(ArrayList)this.keys.get(index);  [BUGGY]    this.values.remove(index);  if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	317	317	4	replace	        ArrayList    keys    =(ArrayList)this.keys.get(index);    List  keys  =(ArrayList)this.keys.get(index);	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	5	None	add
