bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(segment,  next);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]        [BUGGY]  super(segment,  next);  [BUGGY]      _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(segment,  next);	  super(segment,    segment);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
2	[BUG]  [BUGGY]  super(segment,  EMPTY);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]        [BUGGY]  super(segment,  EMPTY);  [BUGGY]      _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(segment,  EMPTY);	  super(segment,    segment);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
3	[BUG]  [BUGGY]  super(fullString,  segment);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]        [BUGGY]  super(fullString,  segment);  [BUGGY]      _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(fullString,  segment);	  super(segment,    segment);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
4	[BUG]  [BUGGY]  super(segment,  segment,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]        [BUGGY]  super(segment,  segment,  _matchingPropertyName);  [BUGGY]      _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(segment,  segment,  _matchingPropertyName);	  super(segment,    segment);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
5	[BUG]  [BUGGY]  super(segment,  EMPTY,  JsonPointer.TYPE_INT_ARRAY);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]        [BUGGY]  super(segment,  EMPTY,  JsonPointer.TYPE_INT_ARRAY);  [BUGGY]      _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(segment,  EMPTY,  JsonPointer.TYPE_INT_ARRAY);	  super(segment,    fullString,    JsonPointer.TYPE_INT_ARRAY);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
6	[BUG]  [BUGGY]  super(segment,  JsonPointer.TYPE_INT_ARRAY,  segment);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]        [BUGGY]  super(segment,  JsonPointer.TYPE_INT_ARRAY,  segment);  [BUGGY]      _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(segment,  JsonPointer.TYPE_INT_ARRAY,  segment);	  super(segment,    fullString,    JsonPointer.TYPE_INT_ARRAY);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
7	[BUG]  [BUGGY]  super(next,  segment,  JsonPointer.TYPE_INT_ARRAY,  _matchingPropertyName)  {  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]        [BUGGY]  super(next,  segment,  JsonPointer.TYPE_INT_ARRAY,  _matchingPropertyName)  {  [BUGGY]      _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(next,  segment,  JsonPointer.TYPE_INT_ARRAY,  _matchingPropertyName)  {	  super(next,    segment,    JsonPointer.TYPE_INT_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
8	[BUG]  [BUGGY]  super(segment,  next,  JsonPointer.TYPE_INT_ARRAY)  {  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]        [BUGGY]  super(segment,  next,  JsonPointer.TYPE_INT_ARRAY)  {  [BUGGY]      _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(segment,  next,  JsonPointer.TYPE_INT_ARRAY)  {	  super(next,    segment,    JsonPointer.TYPE_INT_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
9	[BUG]  [BUGGY]  super(next,  segment,  JsonPointer.TYPE_INT_ARRAY,  fullString)  {  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]        [BUGGY]  super(next,  segment,  JsonPointer.TYPE_INT_ARRAY,  fullString)  {  [BUGGY]      _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(next,  segment,  JsonPointer.TYPE_INT_ARRAY,  fullString)  {	  super(next,    segment,    JsonPointer.TYPE_INT_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
10	[BUG]  [BUGGY]  super(next,  segment,  JsonPointer.TYPE_INT_ARRAY,  true)  {  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]        [BUGGY]  super(next,  segment,  JsonPointer.TYPE_INT_ARRAY,  true)  {  [BUGGY]      _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;  _matchingElementIndex  =  _parseIndex(segment);  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	65	65	1	replace	super(next,  segment,  JsonPointer.TYPE_INT_ARRAY,  true)  {	  super(next,    segment,    JsonPointer.TYPE_INT_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
