bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(blockSize  <  '1'  ||  blockSize  >  '9')  {  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  int  magic1  =  this.in.read();  int  magic2  =  this.in.read();  if  (magic0  !=  'B'  ||  magic1  !=  'Z'  ||  magic2  !=  'h')  {  throw  new  IOException(isFirstStream  ?   "Stream  is  not  in  the  BZip2  format "  :   "Garbage  after  a  valid  BZip2  stream ");  }  int  blockSize  =  this.in.read();  [BUGGY]  if(blockSize  <  '1'  ||  blockSize  >  '9')  {  [BUGGY]  throw  new  IOException( "BZip2  block  size  is  invalid ");  }  this.blockSize100k  =  blockSize  -  '0';  this.bsLive  =  0;  this.computedCombinedCRC  =  0;  return  true;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  init  [RETURN_TYPE]  boolean  boolean  isFirstStream  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  magic0  magic1  magic2  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  isFirstStream  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	246	246	1	replace	if(blockSize  <  '1'  ||  blockSize  >  '9')  {	if  ((blockSize  <  '1')  ||  (blockSize  >  '9'))  {  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
2	[BUG]  [BUGGY]  if(blockSize  >  '1'  &&  blockSize  <  =  '9')  {  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  int  magic1  =  this.in.read();  int  magic2  =  this.in.read();  if  (magic0  !=  'B'  ||  magic1  !=  'Z'  ||  magic2  !=  'h')  {  throw  new  IOException(isFirstStream  ?   "Stream  is  not  in  the  BZip2  format "  :   "Garbage  after  a  valid  BZip2  stream ");  }  int  blockSize  =  this.in.read();  [BUGGY]  if(blockSize  >  '1'  &&  blockSize  <  =  '9')  {  [BUGGY]  throw  new  IOException( "BZip2  block  size  is  invalid ");  }  this.blockSize100k  =  blockSize  -  '0';  this.bsLive  =  0;  this.computedCombinedCRC  =  0;  return  true;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  init  [RETURN_TYPE]  boolean  boolean  isFirstStream  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  magic0  magic1  magic2  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  isFirstStream  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	246	246	1	replace	if(blockSize  >  '1'  &&  blockSize  <  =  '9')  {	if  ((blockSize  <  '1')  ||  (blockSize  >  '9'))  {  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
3	[BUG]  [BUGGY]  if(blockSize  >  '0'  ||  blockSize  <  '1'  ||  blockSize  >  '9')  {  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  int  magic1  =  this.in.read();  int  magic2  =  this.in.read();  if  (magic0  !=  'B'  ||  magic1  !=  'Z'  ||  magic2  !=  'h')  {  throw  new  IOException(isFirstStream  ?   "Stream  is  not  in  the  BZip2  format "  :   "Garbage  after  a  valid  BZip2  stream ");  }  int  blockSize  =  this.in.read();  [BUGGY]  if(blockSize  >  '0'  ||  blockSize  <  '1'  ||  blockSize  >  '9')  {  [BUGGY]  throw  new  IOException( "BZip2  block  size  is  invalid ");  }  this.blockSize100k  =  blockSize  -  '0';  this.bsLive  =  0;  this.computedCombinedCRC  =  0;  return  true;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  init  [RETURN_TYPE]  boolean  boolean  isFirstStream  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  magic0  magic1  magic2  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  isFirstStream  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	246	246	1	replace	if(blockSize  >  '0'  ||  blockSize  <  '1'  ||  blockSize  >  '9')  {	if  ((blockSize  <  '1')  ||  (blockSize  >  '9'))  {  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
4	[BUG]  [BUGGY]  if(blockSize  <  '0'  ||  blockSize  >  '9')  {  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  int  magic1  =  this.in.read();  int  magic2  =  this.in.read();  if  (magic0  !=  'B'  ||  magic1  !=  'Z'  ||  magic2  !=  'h')  {  throw  new  IOException(isFirstStream  ?   "Stream  is  not  in  the  BZip2  format "  :   "Garbage  after  a  valid  BZip2  stream ");  }  int  blockSize  =  this.in.read();  [BUGGY]  if(blockSize  <  '0'  ||  blockSize  >  '9')  {  [BUGGY]  throw  new  IOException( "BZip2  block  size  is  invalid ");  }  this.blockSize100k  =  blockSize  -  '0';  this.bsLive  =  0;  this.computedCombinedCRC  =  0;  return  true;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  init  [RETURN_TYPE]  boolean  boolean  isFirstStream  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  magic0  magic1  magic2  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  isFirstStream  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	246	246	1	replace	if(blockSize  <  '0'  ||  blockSize  >  '9')  {	if  ((blockSize  <  '1')  ||  (blockSize  >  '9'))  {  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
5	[BUG]  [BUGGY]  if(blockSize  >  '1'  ||  blockSize  >  '9')  {  [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]  int  magic1  =  this.in.read();  int  magic2  =  this.in.read();  if  (magic0  !=  'B'  ||  magic1  !=  'Z'  ||  magic2  !=  'h')  {  throw  new  IOException(isFirstStream  ?   "Stream  is  not  in  the  BZip2  format "  :   "Garbage  after  a  valid  BZip2  stream ");  }  int  blockSize  =  this.in.read();  [BUGGY]  if(blockSize  >  '1'  ||  blockSize  >  '9')  {  [BUGGY]  throw  new  IOException( "BZip2  block  size  is  invalid ");  }  this.blockSize100k  =  blockSize  -  '0';  this.bsLive  =  0;  this.computedCombinedCRC  =  0;  return  true;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  init  [RETURN_TYPE]  boolean  boolean  isFirstStream  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  magic0  magic1  magic2  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  isFirstStream  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	246	246	1	replace	if(blockSize  >  '1'  ||  blockSize  >  '9')  {	if  ((blockSize  <  '1')  ||  (blockSize  >  '9'))  {  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
6	[BUG]  [BUGGY]  if(blockSize  <  =  '1'  ||  blockSize  >  '9')  {  [CE]  illegal  start  of  type  [FE]              AssertionError  [CONTEXT]  int  magic1  =  this.in.read();  int  magic2  =  this.in.read();  if  (magic0  !=  'B'  ||  magic1  !=  'Z'  ||  magic2  !=  'h')  {  throw  new  IOException(isFirstStream  ?   "Stream  is  not  in  the  BZip2  format "  :   "Garbage  after  a  valid  BZip2  stream ");  }  int  blockSize  =  this.in.read();  [BUGGY]  if(blockSize  <  =  '1'  ||  blockSize  >  '9')  {  [BUGGY]  throw  new  IOException( "BZip2  block  size  is  invalid ");  }  this.blockSize100k  =  blockSize  -  '0';  this.bsLive  =  0;  this.computedCombinedCRC  =  0;  return  true;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  init  [RETURN_TYPE]  boolean  boolean  isFirstStream  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  magic0  magic1  magic2  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  isFirstStream  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	246	246	1	replace	if(blockSize  <  =  '1'  ||  blockSize  >  '9')  {	if  ((blockSize  <  '1')  ||  (blockSize  >  '9'))  {  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                AssertionError  [CONTEXT]  int  magic1  =  this.in.read();  int  magic2  =  this.in.read();  if  (magic0  !=  'B'  ||  magic1  !=  'Z'  ||  magic2  !=  'h')  {  throw  new  IOException(isFirstStream  ?   "Stream  is  not  in  the  BZip2  format "  :   "Garbage  after  a  valid  BZip2  stream ");  }  int  blockSize  =  this.in.read();  [BUGGY]    [BUGGY]  throw  new  IOException( "BZip2  block  size  is  invalid ");  }  this.blockSize100k  =  blockSize  -  '0';  this.bsLive  =  0;  this.computedCombinedCRC  =  0;  return  true;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  init  [RETURN_TYPE]  boolean  boolean  isFirstStream  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  magic0  magic1  magic2  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  isFirstStream  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	246	246	1	replace	  	if  ((blockSize  <  '1')  ||  (blockSize  >  '9'))  {  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
8	[BUG]  [BUGGY]  if(blockSize  <  =  '1'  &&  blockSize  >  '9')  {  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  int  magic1  =  this.in.read();  int  magic2  =  this.in.read();  if  (magic0  !=  'B'  ||  magic1  !=  'Z'  ||  magic2  !=  'h')  {  throw  new  IOException(isFirstStream  ?   "Stream  is  not  in  the  BZip2  format "  :   "Garbage  after  a  valid  BZip2  stream ");  }  int  blockSize  =  this.in.read();  [BUGGY]  if(blockSize  <  =  '1'  &&  blockSize  >  '9')  {  [BUGGY]  throw  new  IOException( "BZip2  block  size  is  invalid ");  }  this.blockSize100k  =  blockSize  -  '0';  this.bsLive  =  0;  this.computedCombinedCRC  =  0;  return  true;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  init  [RETURN_TYPE]  boolean  boolean  isFirstStream  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  magic0  magic1  magic2  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  isFirstStream  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	246	246	1	replace	if(blockSize  <  =  '1'  &&  blockSize  >  '9')  {	if  ((blockSize  <  '1')  ||  (blockSize  >  '9'))  {  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
9	[BUG]  [BUGGY]  if(blockSize  <  =  '1'  &&  blockSize  <  =  '9')  {  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  int  magic1  =  this.in.read();  int  magic2  =  this.in.read();  if  (magic0  !=  'B'  ||  magic1  !=  'Z'  ||  magic2  !=  'h')  {  throw  new  IOException(isFirstStream  ?   "Stream  is  not  in  the  BZip2  format "  :   "Garbage  after  a  valid  BZip2  stream ");  }  int  blockSize  =  this.in.read();  [BUGGY]  if(blockSize  <  =  '1'  &&  blockSize  <  =  '9')  {  [BUGGY]  throw  new  IOException( "BZip2  block  size  is  invalid ");  }  this.blockSize100k  =  blockSize  -  '0';  this.bsLive  =  0;  this.computedCombinedCRC  =  0;  return  true;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  init  [RETURN_TYPE]  boolean  boolean  isFirstStream  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  magic0  magic1  magic2  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  isFirstStream  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	246	246	1	replace	if(blockSize  <  =  '1'  &&  blockSize  <  =  '9')  {	if  ((blockSize  <  '1')  ||  (blockSize  >  '9'))  {  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
10	[BUG]  [BUGGY]  if(blockSize  >  '9'  ||  blockSize  <  '1'  ||  blockSize  >  '9')  {  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  int  magic1  =  this.in.read();  int  magic2  =  this.in.read();  if  (magic0  !=  'B'  ||  magic1  !=  'Z'  ||  magic2  !=  'h')  {  throw  new  IOException(isFirstStream  ?   "Stream  is  not  in  the  BZip2  format "  :   "Garbage  after  a  valid  BZip2  stream ");  }  int  blockSize  =  this.in.read();  [BUGGY]  if(blockSize  >  '9'  ||  blockSize  <  '1'  ||  blockSize  >  '9')  {  [BUGGY]  throw  new  IOException( "BZip2  block  size  is  invalid ");  }  this.blockSize100k  =  blockSize  -  '0';  this.bsLive  =  0;  this.computedCombinedCRC  =  0;  return  true;  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  init  [RETURN_TYPE]  boolean  boolean  isFirstStream  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  b  blockSize  blockSize100k  bsBuff  bsLive  c  computedBlockCRC  computedCombinedCRC  currentState  destOffs  hi  i  last  len  magic0  magic1  magic2  nInUse  nInUseShadow  offs  origPtr  r  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  dest  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  isFirstStream  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress30/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	1.0	246	246	1	replace	if(blockSize  >  '9'  ||  blockSize  <  '1'  ||  blockSize  >  '9')  {	if  ((blockSize  <  '1')  ||  (blockSize  >  '9'))  {  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
