bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Option  optionMap  =  options.get(previous);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  optionMap  =  options.get(previous);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	final  Option  optionMap  =  options.get(previous);	  final    Option    optionMap    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
2	[BUG]  [BUGGY]  final  Option  optionMap  =  optionMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  optionMap  =  optionMap.get(commandLine);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	final  Option  optionMap  =  optionMap.get(commandLine);	  final    Option    optionMap    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
3	[BUG]  [BUGGY]  final  Option  optionMap  =(Option)optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  optionMap  =(Option)optionMap.get(arg);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	final  Option  optionMap  =(Option)optionMap.get(arg);	  final    Option    optionMap    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
4	[BUG]  [BUGGY]  final  Option  opt  =(Option)this.optionMap.get(0);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  opt  =(Option)this.optionMap.get(0);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	final  Option  opt  =(Option)this.optionMap.get(0);	  final    Option    opt    =(Option)this.optionMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
5	[BUG]  [BUGGY]  final  Option  opt  =  optionsMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  opt  =  optionsMap.get(commandLine);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	final  Option  opt  =  optionsMap.get(commandLine);	  final    Option    opt    =    optionsMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
6	[BUG]  [BUGGY]  final  Option  opt  =  optionsMap.get(option);  [CE]  illegal  start  of  expression  [FE]                      ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  opt  =  optionsMap.get(option);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	final  Option  opt  =  optionsMap.get(option);	  final    Option    opt    =    optionsMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
7	[BUG]  [BUGGY]  Argument  argument  =  options.get(commandLine);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Argument  argument  =  options.get(commandLine);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	Argument  argument  =  options.get(commandLine);	  Argument    argument    =    optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
8	[BUG]  [BUGGY]  Argument  argument  =  optionMap.get(commandLine  +  1);  [CE]  illegal  start  of  expression  [FE]                    ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Argument  argument  =  optionMap.get(commandLine  +  1);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	Argument  argument  =  optionMap.get(commandLine  +  1);	  Argument    argument    =    optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
9	[BUG]  [BUGGY]  final  Option  opt  =  options.get(option);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  opt  =  options.get(option);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	final  Option  opt  =  options.get(option);	  final    Option    opt    =    optionMap.get(option);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
10	[BUG]  [BUGGY]  final  Option  optionMap  =(Option)optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  optionMap  =(Option)optionMap.get(previous);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	177	177	1	replace	final  Option  optionMap  =(Option)optionMap.get(previous);	  final    Option    optionMap    =    optionMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
