bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  EMPTY_CHAR_ARRAY);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  EMPTY_CHAR_ARRAY);  [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	    ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  EMPTY_CHAR_ARRAY);		non-compiled	[CE]  <identifier>  expected	50	None	add
2	[BUG]  [BUGGY]    String[]  EMPTY_CHAR_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_CHAR_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	    String[]  EMPTY_CHAR_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	50	None	add
3	[BUG]  [BUGGY]    String[]  EMPTY_CHAR_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_CHAR_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	    String[]  EMPTY_CHAR_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	50	None	add
4	[BUG]  [BUGGY]    ArrayUtils.checkArgument(EMPTY_CHAR_ARRAY  ==  null);  [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.checkArgument(EMPTY_CHAR_ARRAY  ==  null);  [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	    ArrayUtils.checkArgument(EMPTY_CHAR_ARRAY  ==  null);		non-compiled	[CE]  <identifier>  expected	50	None	add
5	[BUG]  [BUGGY]    ArrayUtils.checkArgument(EMPTY_CHAR_ARRAY!=  null);  [CE]  <identifier>  expected  [FE]            ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.checkArgument(EMPTY_CHAR_ARRAY!=  null);  [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	    ArrayUtils.checkArgument(EMPTY_CHAR_ARRAY!=  null);		non-compiled	[CE]  <identifier>  expected	50	None	add
6	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[1];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[1];	public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  	non-compiled	[CE]  <identifier>  expected	49	None	replace
7	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[0];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[0];	public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  	non-compiled	[CE]  <identifier>  expected	49	None	replace
8	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[2];  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[2];	public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  	non-compiled	[CE]  <identifier>  expected	49	None	replace
9	[BUG]  [BUGGY]    System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  0);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  0);  [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	    System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  0);		non-compiled	[CE]  <identifier>  expected	50	None	add
10	[BUG]  [BUGGY]    System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  1).length);  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  1).length);  [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	122	122	1	replace	    System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  1).length);		non-compiled	[CE]  <identifier>  expected	50	None	add
