bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    OptionBuilder.this.numberOfArgs  =  NumberBuilder.getNumberOfArgs(numberOfArgs);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    OptionBuilder.this.numberOfArgs  =  NumberBuilder.getNumberOfArgs(numberOfArgs);  [BUGGY]  private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	    OptionBuilder.this.numberOfArgs  =  NumberBuilder.getNumberOfArgs(numberOfArgs);		non-compiled	[CE]  <identifier>  expected	44	None	add
2	[BUG]  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }  [BUGGY]  private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }		non-compiled	[CE]  <identifier>  expected	44	None	add
3	[BUG]  [BUGGY]    OptionBuilder.this.numberOfArgs  =  NumberBuilder.getInstance().getNumberOfArgs();  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    OptionBuilder.this.numberOfArgs  =  NumberBuilder.getInstance().getNumberOfArgs();  [BUGGY]  private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	    OptionBuilder.this.numberOfArgs  =  NumberBuilder.getInstance().getNumberOfArgs();		non-compiled	[CE]  <identifier>  expected	44	None	add
4	[BUG]  [BUGGY]    OptionBuilder.this.numberOfArgs  =  NumberBuilder.parse(numberOfArgs);  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    OptionBuilder.this.numberOfArgs  =  NumberBuilder.parse(numberOfArgs);  [BUGGY]  private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	    OptionBuilder.this.numberOfArgs  =  NumberBuilder.parse(numberOfArgs);		non-compiled	[CE]  <identifier>  expected	44	None	add
5	[BUG]  [BUGGY]    OptionBuilder.this.numberOfArgs  =  NumberBuilder.getNumberOfArgs();  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    OptionBuilder.this.numberOfArgs  =  NumberBuilder.getNumberOfArgs();  [BUGGY]  private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	    OptionBuilder.this.numberOfArgs  =  NumberBuilder.getNumberOfArgs();		non-compiled	[CE]  <identifier>  expected	44	None	add
6	[BUG]  [BUGGY]  private  static  final  int  numberOfArgs  =  Option.UNINITIALIZED;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  private  static  final  int  numberOfArgs  =  Option.UNINITIALIZED;  [BUGGY]    [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	private  static  final  int  numberOfArgs  =  Option.UNINITIALIZED;	private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
7	[BUG]  [BUGGY]  private  static  final  long  numberOfArgs  =  Option.UNINITIALIZED;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]  private  static  final  long  numberOfArgs  =  Option.UNINITIALIZED;  [BUGGY]    [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	private  static  final  long  numberOfArgs  =  Option.UNINITIALIZED;	private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
8	[BUG]  [BUGGY]  private  final  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]  private  final  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [BUGGY]    [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	private  final  static  int  numberOfArgs  =  Option.UNINITIALIZED;	private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
9	[BUG]  [BUGGY]    OptionBuilder.this.numberOfArgs  =  NumberBuilder.getInstance().parse(numberOfArgs);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    OptionBuilder.this.numberOfArgs  =  NumberBuilder.getInstance().parse(numberOfArgs);  [BUGGY]  private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	    OptionBuilder.this.numberOfArgs  =  NumberBuilder.getInstance().parse(numberOfArgs);		non-compiled	[CE]  <identifier>  expected	44	None	add
10	[BUG]  [BUGGY]    OptionBuilder.this.numberOfArgs  =  NumberBuilder.doubleToIntBits(numberOfArgs);  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    OptionBuilder.this.numberOfArgs  =  NumberBuilder.doubleToIntBits(numberOfArgs);  [BUGGY]  private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	    OptionBuilder.this.numberOfArgs  =  NumberBuilder.doubleToIntBits(numberOfArgs);		non-compiled	[CE]  <identifier>  expected	44	None	add
