bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens.add( "n ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  tokens.add( "n ");  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	56	56	1	replace	tokens.add( "n ");	      tokens.clear();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  tokens.remove( "n ");  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  tokens.remove( "n ");  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	56	56	1	replace	tokens.remove( "n ");	      tokens.clear();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  tokens.remove( "- ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  tokens.remove( "- ");  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	56	56	1	replace	tokens.remove( "- ");	      tokens.clear();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  if(currentOption!=  null)  {  eatTheRest  =  false;  tokens.clear();  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  if(currentOption!=  null)  {  eatTheRest  =  false;  tokens.clear();  }  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	56	56	1	replace	if(currentOption!=  null)  {  eatTheRest  =  false;  tokens.clear();  }	      eatTheRest    =    false;    tokens.clear();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  if(currentOption  ==  null)  {  eatTheRest  =  false;  tokens.clear();  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  if(currentOption  ==  null)  {  eatTheRest  =  false;  tokens.clear();  }  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	56	56	1	replace	if(currentOption  ==  null)  {  eatTheRest  =  false;  tokens.clear();  }	      eatTheRest    =    false;    tokens.clear();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(this,  tokens);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  Option  currentOption  =  options.getOption(this,  tokens);  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	56	56	1	replace	Option  currentOption  =  options.getOption(this,  tokens);	      Option    currentOption    =    options.getOption(this);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  if(options!=  null)  {  Option  currentOption  =  options.getOption(this);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  if(options!=  null)  {  Option  currentOption  =  options.getOption(this);  }  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	56	56	1	replace	if(options!=  null)  {  Option  currentOption  =  options.getOption(this);  }	      Option    currentOption    =    options.getOption(this);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
8	[BUG]  [BUGGY]  if(options!=  null)  {  Option  currentOption  =  options.getOption(this);  }  else  {  tokens.clear();  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  if(options!=  null)  {  Option  currentOption  =  options.getOption(this);  }  else  {  tokens.clear();  }  [BUGGY]    currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	56	56	1	replace	if(options!=  null)  {  Option  currentOption  =  options.getOption(this);  }  else  {  tokens.clear();  }	      Option    currentOption    =    options.getOption(this);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  currentOption  =  option.getOption();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  currentOption  =  option.getOption();  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	56	56	1	replace	currentOption  =  option.getOption();	  currentOption    =    option;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  currentOption  =  Options.newInstance();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  currentOption  =  Options.newInstance();  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	56	56	1	replace	currentOption  =  Options.newInstance();	  currentOption    =    option;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
11	[BUG]  [BUGGY]  if(currentOption!=  null)  {  currentOption  =  options.getOption(currentOption);  tokens.add(currentOption);  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  if(currentOption!=  null)  {  currentOption  =  options.getOption(currentOption);  tokens.add(currentOption);  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	56	56	1	replace	if(currentOption!=  null)  {  currentOption  =  options.getOption(currentOption);  tokens.add(currentOption);  }	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  if(currentOption!=  null)  {  currentOption  =  options.getOption(currentOption);  tokens.clear();  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  void  init()  {  eatTheRest  =  false;  tokens.clear();    [BUGGY]  if(currentOption!=  null)  {  currentOption  =  options.getOption(currentOption);  tokens.clear();  }  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	56	56	1	replace	if(currentOption!=  null)  {  currentOption  =  options.getOption(currentOption);  tokens.clear();  }	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
