bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  period  =  this.timePeriodClass.getClass();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {      [BUGGY]  Class  <?>  period  =  this.timePeriodClass.getClass();  [BUGGY]      if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	430	430	1	replace	Class  <?>  period  =  this.timePeriodClass.getClass();	  Class    <?>    period    =    timePeriodClass.getClass();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  Class  <?>  period  =  this.period.getPeriodClass();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {      [BUGGY]  Class  <?>  period  =  this.period.getPeriodClass();  [BUGGY]      if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	430	430	1	replace	Class  <?>  period  =  this.period.getPeriodClass();	  Class    <?>    period    =    period.getPeriodClass();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
3	[BUG]  [BUGGY]  Class  <?>  period  =  timePeriodClass.getPeriodClass();  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {      [BUGGY]  Class  <?>  period  =  timePeriodClass.getPeriodClass();  [BUGGY]      if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	430	430	1	replace	Class  <?>  period  =  timePeriodClass.getPeriodClass();	  Class    <?>    period    =    period.getPeriodClass();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]  Class  <?>  period  =  this.periodClass.getClass();  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {      [BUGGY]  Class  <?>  period  =  this.periodClass.getClass();  [BUGGY]      if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	430	430	1	replace	Class  <?>  period  =  this.periodClass.getClass();	  Class    <?>    period    =    this.period.getClass();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  int  i  =  getIndex(period.getItemCount()  -  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {      [BUGGY]  int  i  =  getIndex(period.getItemCount()  -  1);  [BUGGY]      if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	430	430	1	replace	int  i  =  getIndex(period.getItemCount()  -  1);	  int    i    =    getIndex(period.getItemCount());    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  int  index  =  getIndex(period,  DEFAULT_RANGE_DESCRIPTION);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {      [BUGGY]  int  index  =  getIndex(period,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	430	430	1	replace	int  index  =  getIndex(period,  DEFAULT_RANGE_DESCRIPTION);	  int    index    =    getIndex(period,    DEFAULT_DOMAIN_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  int  index  =  getIndex(period,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {      [BUGGY]  int  index  =  getIndex(period,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	430	430	1	replace	int  index  =  getIndex(period,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);	  int    index    =    getIndex(period,    DEFAULT_DOMAIN_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  Class  <?>  period  =  this.period.getRange();  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {      [BUGGY]  Class  <?>  period  =  this.period.getRange();  [BUGGY]      if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	430	430	1	replace	Class  <?>  period  =  this.period.getRange();	  Class    <?>    period    =    period.getRange();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  Class  <?>  period  =  getPeriodClass().getRange();  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {      [BUGGY]  Class  <?>  period  =  getPeriodClass().getRange();  [BUGGY]      if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	430	430	1	replace	Class  <?>  period  =  getPeriodClass().getRange();	  Class    <?>    period    =    period.getRange();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  Class  <?>  period  =  this.period.getRawClass();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {      [BUGGY]  Class  <?>  period  =  this.period.getRawClass();  [BUGGY]      if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	430	430	1	replace	Class  <?>  period  =  this.period.getRawClass();	  Class    <?>    period    =    period.getRawClass();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
