bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  System.err.println(JAVA_RUNTIME_NAME);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  System.err.println(JAVA_RUNTIME_NAME);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.runtime.name ");  System.err.println(JAVA_RUNTIME_NAME);	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(       "org.joda.runtime.name       ");    System.err.println(JAVA_RUNTIME_NAME);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.error.name ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	add	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.error.name ");	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "runtime.error.name   ");    	compilable	  [FE]  AssertionFailedError  	78	1	replace
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.error.name ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.error.name ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "java.error.name ");	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "runtime.error.name   ");    	compilable	  [FE]  AssertionFailedError  	78	1	replace
4	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.error.name ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	add	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.error.name ").toString();	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "runtime.error.name   ");    	compilable	  [FE]  ExceptionInInitializerError  	78	14	replace
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.error.name ").toString();  [FE]  ExceptionInInitializerError  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.error.name ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.error.name ").toString();	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "runtime.error.name   ");    	compilable	  [FE]  ExceptionInInitializerError  	78	14	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.error.number ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	add	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.error.number ");	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "runtime.error.name   ");    	compilable	  [FE]  AssertionFailedError  	78	1	replace
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.error.number ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.error.number ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "runtime.error.number ");	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "runtime.error.name   ");    	compilable	  [FE]  AssertionFailedError  	78	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.apache.runtime.matcher.alias.matcher.name ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	add	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.apache.runtime.matcher.alias.matcher.name ");	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "org.apache.runtime.matcher.name   ");    	compilable	  [FE]  AssertionFailedError  	17	1	replace
9	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.apache.runtime.matcher.alias.matcher.name ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.apache.runtime.matcher.alias.matcher.name ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.apache.runtime.matcher.alias.matcher.name ");	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "org.apache.runtime.matcher.name   ");    	compilable	  [FE]  AssertionFailedError  	17	1	replace
10	[BUG]  [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.apache.runtime.matcher.name ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.apache.runtime.matcher.name ",  null);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	398	398	1	replace	public  static  final  String  JAVA_RUNTIME_NAME  =  getSystemProperty( "org.apache.runtime.matcher.name ",  null);	  public    static    final    String    JAVA_RUNTIME_NAME    =    getSystemProperty(   "org.apache.runtime.matcher.name   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	17	None	replace
