bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(i  =  _handleUnexpectedValue(i,  _currToken));  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  return(i  =  _handleUnexpectedValue(i,  _currToken));  [BUGGY]      }  return  (_currToken  =  _handleUnexpectedValue(i));  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	787	787	2	replace	return(i  =  _handleUnexpectedValue(i,  _currToken));	  return(i    =    _handleUnexpectedValue(i));    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  return(i  =  _handleUnexpectedValue(i),  _currToken);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  return(i  =  _handleUnexpectedValue(i),  _currToken);  [BUGGY]      }  return  (_currToken  =  _handleUnexpectedValue(i));  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	787	787	2	replace	return(i  =  _handleUnexpectedValue(i),  _currToken);	  return(i    =    _handleUnexpectedValue(i));    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  return(_currToken  =  _parseUnexpectedValue(i),  _icUTF8)+  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  return(_currToken  =  _parseUnexpectedValue(i),  _icUTF8)+  1;  [BUGGY]      }  return  (_currToken  =  _handleUnexpectedValue(i));  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	787	787	2	replace	return(_currToken  =  _parseUnexpectedValue(i),  _icUTF8)+  1;	  return(_currToken    =    _parseUnexpectedValue(i),    _icUTF8);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
4	[BUG]  [BUGGY]  return(_currToken  =  _parseUnexpectedValue(i),  _icWS);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  return(_currToken  =  _parseUnexpectedValue(i),  _icWS);  [BUGGY]      }  return  (_currToken  =  _handleUnexpectedValue(i));  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	787	787	2	replace	return(_currToken  =  _parseUnexpectedValue(i),  _icWS);	  return(_currToken    =    _parseUnexpectedValue(i),    _icUTF8);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
5	[BUG]  [BUGGY]  return(_currToken  =  _handleUnexpectedValue(i),  _icUTF8);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  return(_currToken  =  _handleUnexpectedValue(i),  _icUTF8);  [BUGGY]      }  return  (_currToken  =  _handleUnexpectedValue(i));  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	787	787	2	replace	return(_currToken  =  _handleUnexpectedValue(i),  _icUTF8);	  return(_currToken    =    _parseUnexpectedValue(i),    _icUTF8);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
6	[BUG]  [BUGGY]  _currToken  =  JsonToken.START_OBJECT;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  _currToken  =  JsonToken.START_OBJECT;  [BUGGY]      }  return  (_currToken  =  _handleUnexpectedValue(i));  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	787	787	2	replace	_currToken  =  JsonToken.START_OBJECT;	  if(i    ==    0)    {    if(_currToken!=    null)    {    _currToken    =    JsonToken.START_OBJECT;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
7	[BUG]  [BUGGY]  ||  _currToken!=  null)  {  _currToken  =  JsonToken.START_OBJECT;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  ||  _currToken!=  null)  {  _currToken  =  JsonToken.START_OBJECT;  [BUGGY]      }  return  (_currToken  =  _handleUnexpectedValue(i));  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	787	787	2	replace	||  _currToken!=  null)  {  _currToken  =  JsonToken.START_OBJECT;	  if(i    ==    0)    {    if(_currToken!=    null)    {    _currToken    =    JsonToken.START_OBJECT;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
8	[BUG]  [BUGGY]  ||(i  ==  0  &&  _currToken!=  JsonToken.START_OBJECT))  {  _currToken  =  JsonToken.START_OBJECT;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  ||(i  ==  0  &&  _currToken!=  JsonToken.START_OBJECT))  {  _currToken  =  JsonToken.START_OBJECT;  [BUGGY]      }  return  (_currToken  =  _handleUnexpectedValue(i));  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	787	787	2	replace	||(i  ==  0  &&  _currToken!=  JsonToken.START_OBJECT))  {  _currToken  =  JsonToken.START_OBJECT;	  if(i    ==    0)    {    if(_currToken!=    null)    {    _currToken    =    JsonToken.START_OBJECT;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
9	[BUG]  [BUGGY]  if(i  ==  JsonToken.VALUE_STRING)  {  if(i!=  0)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  if(i  ==  JsonToken.VALUE_STRING)  {  if(i!=  0)  {  return  null;  }  [BUGGY]      }  return  (_currToken  =  _handleUnexpectedValue(i));  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	787	787	2	replace	if(i  ==  JsonToken.VALUE_STRING)  {  if(i!=  0)  {  return  null;  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(i!=    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
10	[BUG]  [BUGGY]  if(i  ==  JsonToken.VALUE_NULL)  {  if(i!=  0)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      case  '0':  case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':      [BUGGY]  if(i  ==  JsonToken.VALUE_NULL)  {  if(i!=  0)  {  return  null;  }  [BUGGY]      }  return  (_currToken  =  _handleUnexpectedValue(i));  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  _nextTokenNotInObject  [RETURN_TYPE]  JsonToken  int  i  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	787	787	2	replace	if(i  ==  JsonToken.VALUE_NULL)  {  if(i!=  0)  {  return  null;  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(i!=    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
