bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  textIndex;  i++)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  for(int  i  =  0;  i  <  textIndex;  i++)  {  [BUGGY]  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	for(int  i  =  0;  i  <  textIndex;  i++)  {	for  (int  i  =  start;  i  <  textIndex;  i++)  {  	non-compiled	[CE]  <identifier>  expected	63	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  tempIndex;  i++)  {  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  for(int  i  =  start;  i  <  tempIndex;  i++)  {  [BUGGY]  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	for(int  i  =  start;  i  <  tempIndex;  i++)  {	for  (int  i  =  start;  i  <  textIndex;  i++)  {  	non-compiled	[CE]  <identifier>  expected	63	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  text.length;  i++)  {  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  for(int  i  =  start;  i  <  text.length;  i++)  {  [BUGGY]  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	for(int  i  =  start;  i  <  text.length;  i++)  {	for  (int  i  =  start;  i  <  textIndex;  i++)  {  	non-compiled	[CE]  <identifier>  expected	63	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  searchList.length;  i++)  {  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  for(int  i  =  start;  i  <  searchList.length;  i++)  {  [BUGGY]  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	for(int  i  =  start;  i  <  searchList.length;  i++)  {	for  (int  i  =  start;  i  <  textIndex;  i++)  {  	non-compiled	[CE]  <identifier>  expected	63	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	  	for  (int  i  =  start;  i  <  textIndex;  i++)  {  	non-compiled	[CE]  <identifier>  expected	63	None	replace
6	[BUG]  [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  [BUGGY]  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }		non-compiled	[CE]  <identifier>  expected	64	None	add
7	[BUG]  [BUGGY]    String[]  replacementList  =  getReplacementList();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  getReplacementList();  [BUGGY]  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	    String[]  replacementList  =  getReplacementList();		non-compiled	[CE]  <identifier>  expected	64	None	add
8	[BUG]  [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i  +  1));  }  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i  +  1));  }  [BUGGY]  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i  +  1));  }		non-compiled	[CE]  <identifier>  expected	64	None	add
9	[BUG]  [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append( ", "  +  text.charAt(i));  }  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append( ", "  +  text.charAt(i));  }  [BUGGY]  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append( ", "  +  text.charAt(i));  }		non-compiled	[CE]  <identifier>  expected	64	None	add
10	[BUG]  [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i]);  }  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i]);  }  [BUGGY]  for  (int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i));  }  buf.append(replacementList[replaceIndex]);  start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3688	3688	1	replace	    if(repeat)  {  for(int  i  =  start;  i  <  textIndex;  i++)  {  buf.append(text.charAt(i]);  }		non-compiled	[CE]  <identifier>  expected	64	None	add
