bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ntă.framework.AssertionFailedError:  minval;  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  expected:<Range[7.0      [CONTEXT]      &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {      [BUGGY]  ntă.framework.AssertionFailedError:  minval;  [BUGGY]      }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	164	164	1	replace	ntă.framework.AssertionFailedError:  minval;	          junit.framework.AssertionFailedError:    minval;    	non-compiled	[CE]  not  a  statement	19	None	replace
2	[BUG]  [BUGGY]  int  r  =  item.getMinOutlier().doubleValue();  [CE]  variable  r  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]                junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {      [BUGGY]  int  r  =  item.getMinOutlier().doubleValue();  [BUGGY]      maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	164	164	1	replace	int  r  =  item.getMinOutlier().doubleValue();	  int    r    =    item.getMinOutlier();    	non-compiled	[CE]  variable  r  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	11	None	replace
3	[BUG]  [BUGGY]  this.minimumRangeValue  =  item.getMaxOutlier();  [CE]  incompatible  types  [FE]        junit.framework.AssertionFailedError:  expected:<Range[7.0      [CONTEXT]      &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {      [BUGGY]  this.minimumRangeValue  =  item.getMaxOutlier();  [BUGGY]      }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	164	164	1	replace	this.minimumRangeValue  =  item.getMaxOutlier();	          this.maxval    =    item.getMaxOutlier();    	non-compiled	[CE]  incompatible  types	9	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {      [BUGGY]          this.maximumRangeValue    =    item.getMinOutlier().doubleValue();    this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  [BUGGY]      maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	164	164	1	add	                this.maximumRangeValue        =        item.getMinOutlier().doubleValue();        this.maximumRangeValue    =    item.getMinOutlier().doubleValue();    this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();	  	compilable	  [FE]  AssertionFailedError  	1	2	add
5	[BUG]  [BUGGY]          this.maximumRangeValue    =    item.getMinOutlier().doubleValue();    this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {      [BUGGY]          this.maximumRangeValue    =    item.getMinOutlier().doubleValue();    this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  [BUGGY]      maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	164	164	1	replace	                this.maximumRangeValue        =        item.getMinOutlier().doubleValue();        this.maximumRangeValue    =    item.getMinOutlier().doubleValue();    this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();	  	compilable	  [FE]  AssertionFailedError  	1	2	add
6	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {      [BUGGY]          this.maximumRangeValue    =    item.getMinOutlier().doubleValue();    this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMaxOutlier().doubleValue();  [BUGGY]      maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	164	164	1	add	                this.maximumRangeValue        =        item.getMinOutlier().doubleValue();        this.maximumRangeValue    =    item.getMinOutlier().doubleValue();    this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMaxOutlier().doubleValue();	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	1	2	add
7	[BUG]  [BUGGY]          this.maximumRangeValue    =    item.getMinOutlier().doubleValue();    this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMaxOutlier().doubleValue();  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {      [BUGGY]          this.maximumRangeValue    =    item.getMinOutlier().doubleValue();    this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMaxOutlier().doubleValue();  [BUGGY]      maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	164	164	1	replace	                this.maximumRangeValue        =        item.getMinOutlier().doubleValue();        this.maximumRangeValue    =    item.getMinOutlier().doubleValue();    this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMaxOutlier().doubleValue();	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	1	2	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {      [BUGGY]          this.maximumRangeValue    =    item.getMinOutlier().doubleValue();    this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMaxOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  [BUGGY]      maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	164	164	1	add	                this.maximumRangeValue        =        item.getMinOutlier().doubleValue();        this.maximumRangeValue    =    item.getMinOutlier().doubleValue();    this.maximumRangeValue  =  item.getMaxOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();	  	compilable	  [FE]  AssertionFailedError  	1	2	add
9	[BUG]  [BUGGY]          this.maximumRangeValue    =    item.getMinOutlier().doubleValue();    this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMaxOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  [FE]  AssertionFailedError  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {      [BUGGY]          this.maximumRangeValue    =    item.getMinOutlier().doubleValue();    this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMaxOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  [BUGGY]      maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	164	164	1	replace	                this.maximumRangeValue        =        item.getMinOutlier().doubleValue();        this.maximumRangeValue    =    item.getMinOutlier().doubleValue();    this.maximumRangeValue  =  item.getMaxOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();	  	compilable	  [FE]  AssertionFailedError  	1	2	add
10	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    AssertionFailedError    [CONTEXT]      &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {      [BUGGY]          this.maximumRangeValue    =    item.getMinOutlier().doubleValue();    this.maximumRangeValue  =  item.getMaxOutlier().doubleValue();  this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMaxOutlier().doubleValue();  [BUGGY]      maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	164	164	1	add	                this.maximumRangeValue        =        item.getMinOutlier().doubleValue();        this.maximumRangeValue    =    item.getMaxOutlier().doubleValue();    this.maximumRangeValue  =  item.getMinOutlier().doubleValue();  this.maximumRangeValue  =  item.getMaxOutlier().doubleValue();	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	4	2	add
