bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(stepStart  ==  0)  {  for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventsHandlersManager);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  interpolator.storeTime(t0);  stepStart  =  t0;    [BUGGY]  if(stepStart  ==  0)  {  for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventsHandlersManager);  }  [BUGGY]    doublehNew=  0;  boolean  firstTime  =  true;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;  while  (!lastStep)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	223	223	1	replace	if(stepStart  ==  0)  {  for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventsHandlersManager);  }	      if(stepStart!=    0)    {    for(RungeKuttaStepInterpolator    handler    :    prototype.getEventsManager())    {    addEndTimeChecker(t0,    handler,    t,    eventsHandlersManager);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
2	[BUG]  [BUGGY]  for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventsHandlersManager);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  interpolator.storeTime(t0);  stepStart  =  t0;    [BUGGY]  for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventsHandlersManager);  }  [BUGGY]    doublehNew=  0;  boolean  firstTime  =  true;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;  while  (!lastStep)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	223	223	1	replace	for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventsHandlersManager);  }	      if(stepStart!=    0)    {    for(RungeKuttaStepInterpolator    handler    :    prototype.getEventsManager())    {    addEndTimeChecker(t0,    handler,    t,    eventsHandlersManager);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  if(stepStart  >=  0)  {  for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventsHandlersManager);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  interpolator.storeTime(t0);  stepStart  =  t0;    [BUGGY]  if(stepStart  >=  0)  {  for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventsHandlersManager);  }  [BUGGY]    doublehNew=  0;  boolean  firstTime  =  true;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;  while  (!lastStep)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	223	223	1	replace	if(stepStart  >=  0)  {  for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventsHandlersManager);  }	      if(stepStart!=    0)    {    for(RungeKuttaStepInterpolator    handler    :    prototype.getEventsManager())    {    addEndTimeChecker(t0,    handler,    t,    eventsHandlersManager);    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  if(stepStart  ==  0)  {  for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventHandlersManager);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  interpolator.storeTime(t0);  stepStart  =  t0;    [BUGGY]  if(stepStart  ==  0)  {  for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventHandlersManager);  }  [BUGGY]    doublehNew=  0;  boolean  firstTime  =  true;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;  while  (!lastStep)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	223	223	1	replace	if(stepStart  ==  0)  {  for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventHandlersManager);  }	      if(stepStart!=    0)    {    for(RungeKuttaStepInterpolator    handler    :    prototype.getEventsManager())    {    addEndTimeChecker(t0,    handler,    t,    eventHandlersManager);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventHandlersManager);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  interpolator.storeTime(t0);  stepStart  =  t0;    [BUGGY]  for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventHandlersManager);  }  [BUGGY]    doublehNew=  0;  boolean  firstTime  =  true;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;  while  (!lastStep)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	223	223	1	replace	for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventHandlersManager);  }	      if(stepStart!=    0)    {    for(RungeKuttaStepInterpolator    handler    :    prototype.getEventsManager())    {    addEndTimeChecker(t0,    handler,    t,    eventHandlersManager);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  if(stepStart  >=  0)  {  for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventHandlersManager);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  interpolator.storeTime(t0);  stepStart  =  t0;    [BUGGY]  if(stepStart  >=  0)  {  for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventHandlersManager);  }  [BUGGY]    doublehNew=  0;  boolean  firstTime  =  true;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;  while  (!lastStep)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	223	223	1	replace	if(stepStart  >=  0)  {  for(RungeKuttaStepInterpolator  handler  :  prototype.getEventsManager())  {  addEndTimeChecker(t0,  handler,  t,  eventHandlersManager);  }	      if(stepStart!=    0)    {    for(RungeKuttaStepInterpolator    handler    :    prototype.getEventsManager())    {    addEndTimeChecker(t0,    handler,    t,    eventHandlersManager);    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
7	[BUG]  [BUGGY]  for(RungeKuttaStepInterpolator  rki  :  prototype.copy())  {  rki.reinitialize(this,  yTmp,  yDotK,  stepStart,  error);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  interpolator.storeTime(t0);  stepStart  =  t0;    [BUGGY]  for(RungeKuttaStepInterpolator  rki  :  prototype.copy())  {  rki.reinitialize(this,  yTmp,  yDotK,  stepStart,  error);  }  [BUGGY]    doublehNew=  0;  boolean  firstTime  =  true;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;  while  (!lastStep)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	223	223	1	replace	for(RungeKuttaStepInterpolator  rki  :  prototype.copy())  {  rki.reinitialize(this,  yTmp,  yDotK,  stepStart,  error);  }	      if(stepStart    >    0)    {    for(RungeKuttaStepInterpolator    rki    :    prototype.copy())    {    rki.reinitialize(this,    yTmp,    yDotK,    stepStart,    error);    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  if(prototype!=  null)  {  if(stepStart  >  0)  {  for(RungeKuttaStepInterpolator  rki  :  prototype.copy())  {  rki.reinitialize(this,  yTmp,  yDotK,  stepStart,  error);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  interpolator.storeTime(t0);  stepStart  =  t0;    [BUGGY]  if(prototype!=  null)  {  if(stepStart  >  0)  {  for(RungeKuttaStepInterpolator  rki  :  prototype.copy())  {  rki.reinitialize(this,  yTmp,  yDotK,  stepStart,  error);  }  [BUGGY]    doublehNew=  0;  boolean  firstTime  =  true;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;  while  (!lastStep)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	223	223	1	replace	if(prototype!=  null)  {  if(stepStart  >  0)  {  for(RungeKuttaStepInterpolator  rki  :  prototype.copy())  {  rki.reinitialize(this,  yTmp,  yDotK,  stepStart,  error);  }	      if(stepStart    >    0)    {    for(RungeKuttaStepInterpolator    rki    :    prototype.copy())    {    rki.reinitialize(this,    yTmp,    yDotK,    stepStart,    error);    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
9	[BUG]  [BUGGY]  if(prototype!=  null)  {  if(stepStart  >  0)  {  for(RungeKuttaStepInterpolator  rki  :  prototype.copy())  {  rki.reinitialize(this,  yTmp,  yDotK,  step  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  interpolator.storeTime(t0);  stepStart  =  t0;    [BUGGY]  if(prototype!=  null)  {  if(stepStart  >  0)  {  for(RungeKuttaStepInterpolator  rki  :  prototype.copy())  {  rki.reinitialize(this,  yTmp,  yDotK,  step  [BUGGY]    doublehNew=  0;  boolean  firstTime  =  true;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;  while  (!lastStep)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	223	223	1	replace	if(prototype!=  null)  {  if(stepStart  >  0)  {  for(RungeKuttaStepInterpolator  rki  :  prototype.copy())  {  rki.reinitialize(this,  yTmp,  yDotK,  step	      if(stepStart    >    0)    {    for(RungeKuttaStepInterpolator    rki    :    prototype.copy())    {    rki.reinitialize(this,    yTmp,    yDotK,    stepStart,    error);    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  StepHandler  stepHandler  =  prototype.getStepHandler(stepStart);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    final  RungeKuttaStepInterpolator  rki  =  (RungeKuttaStepInterpolator)  prototype.copy();  rki.reinitialize(this,  yTmp,  yDotK,  forward);  interpolator  =  rki;  }  else  {  interpolator  =  new  DummyStepInterpolator(yTmp,  forward);  }  interpolator.storeTime(t0);  stepStart  =  t0;    [BUGGY]  StepHandler  stepHandler  =  prototype.getStepHandler(stepStart);  [BUGGY]    doublehNew=  0;  boolean  firstTime  =  true;  for  (StepHandler  handler  :  stepHandlers)  {  handler.reset();  }  CombinedEventsManager  manager  =  addEndTimeChecker(t0,  t,  eventsHandlersManager);  boolean  lastStep  =  false;  while  (!lastStep)  {  [CLASS]  EmbeddedRungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  firstTime  forward  fsal  lastStep  loop  nextIsLast  CombinedEventsManager  manager  double[]  b  c  scale  vecAbsoluteTolerance  vecRelativeTolerance  y  y0  yTmp  double  dt  error  exp  factor  hNew  maxGrowth  maxStep  minReduction  minStep  nextStep  nextT  safety  scalAbsoluteTolerance  scalRelativeTolerance  scaledH  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math74/src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java	0.4472135954999579	223	223	1	replace	StepHandler  stepHandler  =  prototype.getStepHandler(stepStart);	      StepHandler    stepHandler    =    prototype.getStepHandler();    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
