bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (textIndex  ==  -1  ||  textIndex  <  tempIndex)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if  (textIndex  ==  -1  ||  textIndex  <  tempIndex)  {  [BUGGY]  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if  (textIndex  ==  -1  ||  textIndex  <  tempIndex)  {	if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  	non-compiled	[CE]  <identifier>  expected	87	None	replace
2	[BUG]  [BUGGY]  if(replaceIndex  ==  -1  ||  textIndex  <  tempIndex)  {  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(replaceIndex  ==  -1  ||  textIndex  <  tempIndex)  {  [BUGGY]  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if(replaceIndex  ==  -1  ||  textIndex  <  tempIndex)  {	if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  	non-compiled	[CE]  <identifier>  expected	87	None	replace
3	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	  	if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  	non-compiled	[CE]  <identifier>  expected	87	None	replace
4	[BUG]  [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  ]);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  ]);  [BUGGY]  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	    String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  ]);		non-compiled	[CE]  <identifier>  expected	88	None	add
5	[BUG]  [BUGGY]    String[]  searchList  =  getSearchList();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =  getSearchList();  [BUGGY]  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	    String[]  searchList  =  getSearchList();		non-compiled	[CE]  <identifier>  expected	88	None	add
6	[BUG]  [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  ]);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  ]);  [BUGGY]  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	    String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  ]);		non-compiled	[CE]  <identifier>  expected	88	None	add
7	[BUG]  [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[repeatList.size()  ]);  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])this.searchList.toArray(new  String[repeatList.size()  ]);  [BUGGY]  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	    String[]  searchList  =(String[])this.searchList.toArray(new  String[repeatList.size()  ]);		non-compiled	[CE]  <identifier>  expected	88	None	add
8	[BUG]  [BUGGY]    String[]  searchList  =(String[])this.searchList.clone();  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])this.searchList.clone();  [BUGGY]  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	    String[]  searchList  =(String[])this.searchList.clone();		non-compiled	[CE]  <identifier>  expected	88	None	add
9	[BUG]  [BUGGY]  if  (textIndex  ==  -1)  {  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if  (textIndex  ==  -1)  {  [BUGGY]  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if  (textIndex  ==  -1)  {	if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  	non-compiled	[CE]  <identifier>  expected	87	None	replace
10	[BUG]  [BUGGY]  if  (textIndex  ==  -1  ||  textIndex  <  0)  {  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if  (textIndex  ==  -1  ||  textIndex  <  0)  {  [BUGGY]  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	if  (textIndex  ==  -1  ||  textIndex  <  0)  {	if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  	non-compiled	[CE]  <identifier>  expected	87	None	replace
11	[BUG]  [BUGGY]    int  timeToLive  =  searchList.size();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  timeToLive  =  searchList.size();  [BUGGY]  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	    int  timeToLive  =  searchList.size();		non-compiled	[CE]  <identifier>  expected	88	None	add
12	[BUG]  [BUGGY]    String[]  searchList  =(String[])searchList.toArray(new  String[replaceList.size()  ]);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =(String[])searchList.toArray(new  String[replaceList.size()  ]);  [BUGGY]  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3712	3712	1	replace	    String[]  searchList  =(String[])searchList.toArray(new  String[replaceList.size()  ]);		non-compiled	[CE]  <identifier>  expected	88	None	add
