bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.groupPaint  =  new  Paint(this.plotLines,  this.groupPaint);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  MinMaxCategoryRenderer()  {  super();      [BUGGY]  this.groupPaint  =  new  Paint(this.plotLines,  this.groupPaint);  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupPaint  =  new  Paint(this.plotLines,  this.groupPaint);	  this.groupPaint    =    new    Paint(this.groupPaint,    this.plotLines);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  this.groupPaint  =  new  Paint(this.plotLines,  this.groupStroke);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  MinMaxCategoryRenderer()  {  super();      [BUGGY]  this.groupPaint  =  new  Paint(this.plotLines,  this.groupStroke);  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupPaint  =  new  Paint(this.plotLines,  this.groupStroke);	  this.groupPaint    =    new    Paint(this.groupPaint,    this.plotLines);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
3	[BUG]  [BUGGY]  this.groupPaint  =  groupPaint;  this.groupPaint  =  null;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      public  MinMaxCategoryRenderer()  {  super();      [BUGGY]  this.groupPaint  =  groupPaint;  this.groupPaint  =  null;  [BUGGY]      }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupPaint  =  groupPaint;  this.groupPaint  =  null;	          this.groupPaint    =    null;    This.groupPaint    =    null;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
4	[BUG]  [BUGGY]  this.groupStroke  =  new  BasicStroke(0.0f,  0.0f);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  MinMaxCategoryRenderer()  {  super();      [BUGGY]  this.groupStroke  =  new  BasicStroke(0.0f,  0.0f);  [BUGGY]      }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupStroke  =  new  BasicStroke(0.0f,  0.0f);	          this.groupStroke    =    new    BasicStroke(0.0f);    this.groupPaint    =    new    BasicStroke(0.0f);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
5	[BUG]  [BUGGY]  this.groupPaint  =  createGroupPaint(true);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  MinMaxCategoryRenderer()  {  super();      [BUGGY]  this.groupPaint  =  createGroupPaint(true);  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupPaint  =  createGroupPaint(true);	  this.groupPaint    =    createGroupPaint();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
6	[BUG]  [BUGGY]  this.groupPaint  =  new  Paint(this.min,  this.max);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  MinMaxCategoryRenderer()  {  super();      [BUGGY]  this.groupPaint  =  new  Paint(this.min,  this.max);  [BUGGY]      }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupPaint  =  new  Paint(this.min,  this.max);	  this.groupPaint    =    new    Paint(this.min,    this.groupPaint);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]  this.groupPaint  =  new  Paint(this.groupStroke,  this.plotLines);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  MinMaxCategoryRenderer()  {  super();      [BUGGY]  this.groupPaint  =  new  Paint(this.groupStroke,  this.plotLines);  [BUGGY]        [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupPaint  =  new  Paint(this.groupStroke,  this.plotLines);	  this.groupPaint    =    new    Paint(this.groupStroke);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  this.groupPaint  =  new  Paint(this,  groupStroke);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  MinMaxCategoryRenderer()  {  super();      [BUGGY]  this.groupPaint  =  new  Paint(this,  groupStroke);  [BUGGY]      }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupPaint  =  new  Paint(this,  groupStroke);	  this.groupPaint    =    new    Paint(this);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  this.groupStroke  =  new  BasicStroke(1.0f,  1.0f);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  MinMaxCategoryRenderer()  {  super();      [BUGGY]  this.groupStroke  =  new  BasicStroke(1.0f,  1.0f);  [BUGGY]      }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupStroke  =  new  BasicStroke(1.0f,  1.0f);	  this.groupStroke    =    new    BasicStroke(1.0f);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
10	[BUG]  [BUGGY]  this.groupPaint  =  new  Paint(this.plotLines,  this.min,  this.plotLines);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  MinMaxCategoryRenderer()  {  super();      [BUGGY]  this.groupPaint  =  new  Paint(this.plotLines,  this.min,  this.plotLines);  [BUGGY]      }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupPaint  =  new  Paint(this.plotLines,  this.min,  this.plotLines);	  this.groupPaint    =    new    Paint(this.groupPaint,    this.min,    this.plotLines);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
