bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();    [BUGGY]      this.rows  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  [BUGGY]    this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	76	76	6	add	        this.rows    =    new    java.util.ArrayList();    this.rows  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	7	6	add
2	[BUG]  [BUGGY]      this.rows  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();    [BUGGY]      this.rows  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  [BUGGY]    this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	76	76	6	replace	        this.rows    =    new    java.util.ArrayList();    this.rows  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	7	6	add
3	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();    [BUGGY]      this.rows  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]    this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	76	76	6	add	        this.rows    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  UnknownKeyException  	7	6	add
4	[BUG]  [BUGGY]      this.rows  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [FE]  UnknownKeyException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();    [BUGGY]      this.rows  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]    this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	76	76	6	replace	        this.rows    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  UnknownKeyException  	7	6	add
5	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();    [BUGGY]      this.rows  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  [BUGGY]    this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	76	76	6	add	        this.rows    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	7	6	add
6	[BUG]  [BUGGY]      this.rows  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();    [BUGGY]      this.rows  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  [BUGGY]    this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	76	76	6	replace	        this.rows    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	7	6	add
7	[BUG]  [BUGGY]  this.rows  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();    [BUGGY]  this.rows  =  new  ArrayList();  [BUGGY]    this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	76	76	6	replace	this.rows  =  new  ArrayList();	      this.rows    =    new    java.util.ArrayList();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
8	[BUG]  [BUGGY]  this.rowKeys  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();    [BUGGY]  this.rowKeys  =  new  ArrayList();  [BUGGY]    this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	76	76	6	replace	this.rowKeys  =  new  ArrayList();	      this.rowKeys    =    new    java.util.ArrayList();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();    [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  [BUGGY]    this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	76	76	6	add	        this.rowKeys    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	4	6	add
10	[BUG]  [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  [FE]  AssertionFailedError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();    [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  [BUGGY]    this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	76	76	6	replace	        this.rowKeys    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	4	6	add
